,domestic,commercial,public
136523,0,0,31.473000000000003
136524,0,0,35.198
136525,0,0,29.998
136526,0,0,27.534
136527,0,0,27.937
136528,0,0,30.793
136529,0,0,30.229
136530,0,0,80.454
136531,0,0,124.684
136532,0,0,133.87099999999998
136533,0,0,125.703
136534,0,0,105.488
136535,0,0,73.944
136536,0,0,73.882
136537,0,0,71.427
136538,0,0,82.381
136539,0,0,72.87299999999999
136540,0,0,73.11
136541,0,0,70.42099999999999
136542,0,0,38.04600000000001
136543,0,0,28.358999999999998
136544,0,0,31.169999999999998
136545,0,0,28.045
136546,0,0,27.546
136547,0,0,21.108999999999998
136548,0,0,28.777
136549,0,0,36.317
136550,0,0,34.951
136551,0,0,20.126
136552,0,0,23.775000000000002
136553,0,0,30.516000000000002
136554,0,0,48.971000000000004
136555,0,0,104.64
136556,0,0,143.314
136557,0,0,144.453
136558,0,0,143.006
136559,0,0,110.40899999999999
136560,0,0,85.53099999999999
136561,0,0,87.132
136562,0,0,86.76
136563,0,0,87.348
136564,0,0,96.39699999999999
136565,0,0,116.111
136566,0,0,55.013
136567,0,0,19.607
136568,0,0,19.436
136569,0,0,15.379999999999999
136570,0,0,32.145
136571,0,0,31.209
136572,0,0,30.561
136573,0,0,28.802
136574,0,0,41.584999999999994
136575,0,0,43.416999999999994
136576,0,0,34.071
136577,0,0,29.794
136578,0,0,84.997
136579,0,0,100.775
136580,0,0,102.54
136581,0,0,118.10600000000001
136582,0,0,117.971
136583,0,0,90.667
136584,0,0,72.542
136585,0,0,72.58399999999999
136586,0,0,78.888
136587,0,0,74.60300000000001
136588,0,0,71.11099999999999
136589,0,0,67.111
136590,0,0,52.271
136591,0,0,22.563
136592,0,0,22.538
136593,0,0,29.973
136594,0,0,30.061
136595,0,0,27.291
136596,0,0,32.949
136597,0,0,39.059999999999995
136598,0,0,34.777
136599,0,0,33.484
136600,0,0,27.470000000000002
136601,0,0,26.205
136602,0,0,46.314
136603,0,0,123.071
136604,0,0,124.37299999999999
136605,0,0,122.247
136606,0,0,117.11399999999999
136607,0,0,84.36
136608,0,0,73.546
136609,0,0,74.09100000000001
136610,0,0,82.96199999999999
136611,0,0,74.143
136612,0,0,66.205
136613,0,0,63.569
136614,0,0,25.941
136615,0,0,23.893
136616,0,0,26.818
136617,0,0,154.494
136618,0,0,303.96299999999997
136619,0,0,180.794
136620,0,0,378.272
136621,0,0,272.16200000000003
136622,0,0,37.988
136623,0,0,43.406
136624,0,0,32.141999999999996
136625,0,0,32.808
136626,0,0,55.794000000000004
136627,0,0,94.758
136628,0,0,99.835
136629,0,0,73.032
136630,0,0,73.715
136631,0,0,73.953
136632,0,0,81.24199999999999
136633,0,0,73.783
136634,0,0,73.541
136635,0,0,67.444
136636,0,0,64.146
136637,0,0,63.749
136638,0,0,27.43
136639,0,0,19.387999999999998
136640,0,0,22.23
136641,0,0,32.796
136642,0,0,30.983
136643,0,0,24.63
136644,0,0,15.386000000000001
136645,0,0,37.535
136646,0,0,22.453999999999997
136647,0,0,20.584000000000003
136648,0,0,26.943
136649,0,0,21.026
136650,0,0,50.736000000000004
136651,0,0,123.195
136652,0,0,124.998
136653,0,0,134.086
136654,0,0,89.181
136655,0,0,72.28
136656,0,0,73.473
136657,0,0,73.034
136658,0,0,73.732
136659,0,0,65.863
136660,0,0,63.629000000000005
136661,0,0,65.398
136662,0,0,31.494
136663,0,0,29.456
136664,0,0,29.232999999999997
136665,0,0,30.491
136666,0,0,22.424
136667,0,0,21.062
136668,0,0,24.452
136669,0,0,25.49
136670,0,0,28.457
136671,0,0,27.632
136672,0,0,28.728
136673,0,0,29.979
136674,0,0,63.889
136675,0,0,146.44899999999998
136676,0,0,139.94
136677,0,0,131.30700000000002
136678,0,0,116.87400000000001
136679,0,0,73.98299999999999
136680,0,0,72.218
136681,0,0,72.472
136682,0,0,72.283
136683,0,0,83.857
136684,0,0,72.577
136685,0,0,70.47399999999999
136686,0,0,60.997
136687,0,0,24.926000000000002
136688,0,0,21.718999999999998
136689,0,0,23.456
136690,0,0,21.906
136691,0,0,26.643
136692,0,0,27.673
136693,0,0,29.707
136694,0,0,32.39
136695,0,0,33.817
136696,0,0,33.363
136697,0,0,30.83
136698,0,0,67.74
136699,0,0,84.314
136700,0,0,115.202
136701,0,0,135.045
136702,0,0,90.92699999999999
136703,0,0,73.84100000000001
136704,0,0,73.42
136705,0,0,73.52300000000001
136706,0,0,73.49300000000001
136707,0,0,73.624
136708,0,0,73.86
136709,0,0,79.35300000000001
136710,0,0,36.211
136711,0,0,20.776
136712,0,0,30.508
136713,0,0,56.259
136714,0,0,44.33
136715,0,0,40.064
136716,0,0,36.223
136717,0,0,36.08
136718,0,0,36.873999999999995
136719,0,0,33.095
136720,0,0,32.314
136721,0,0,33.544
136722,0,0,80.676
136723,0,0,80.139
136724,0,0,83.443
136725,0,0,77.727
136726,0,0,108.508
136727,0,0,74.117
136728,0,0,73.473
136729,0,0,72.98
136730,0,0,85.315
136731,0,0,73.74600000000001
136732,0,0,71.196
136733,0,0,63.214999999999996
136734,0,0,36.538000000000004
136735,0,0,21.072
136736,0,0,25.101
136737,0,0,14.687000000000001
136738,0,0,97.83699999999999
136739,0,0,83.608
136740,0,0,41.611000000000004
136741,0,0,70.72399999999999
136742,0,0,49.214
136743,0,0,41.022999999999996
136744,0,0,30.741
136745,0,0,31.586000000000002
136746,0,0,98.543
136747,0,0,110.212
136748,0,0,104.45400000000001
136749,0,0,131.47500000000002
136750,0,0,120.192
136751,0,0,100.775
136752,0,0,91.461
136753,0,0,75.207
136754,0,0,73.547
136755,0,0,85.419
136756,0,0,74.33099999999999
136757,0,0,69.066
136758,0,0,42.981
136759,0,0,27.516
136760,0,0,33.952000000000005
136761,0,0,45.542
136762,0,0,37.467
136763,0,0,34.74
136764,0,0,32.065999999999995
136765,0,0,35.698
136766,0,0,40.461
136767,0,0,29.855
136768,0,0,28.973
136769,0,0,25.839000000000002
136770,0,0,94.809
136771,0,0,96.183
136772,0,0,95.08
136773,0,0,125.14
136774,0,0,123.00999999999999
136775,0,0,94.27499999999999
136776,0,0,74.708
136777,0,0,74.723
136778,0,0,73.968
136779,0,0,83.85199999999999
136780,0,0,75.196
136781,0,0,65.066
136782,0,0,40.444
136783,0,0,25.554000000000002
136784,0,0,35.533
136785,0,0,30.061
136786,0,0,32.868
136787,0,0,230.816
136788,0,0,359.17199999999997
136789,0,0,349.161
136790,0,0,339.79900000000004
136791,0,0,328.781
136792,0,0,57.107
136793,0,0,23.956000000000003
136794,0,0,50.833999999999996
136795,0,0,87.458
136796,0,0,96.991
136797,0,0,118.81700000000001
136798,0,0,117.858
136799,0,0,78.816
136800,0,0,64.121
136801,0,0,69.869
136802,0,0,64.353
136803,0,0,66.638
136804,0,0,66.483
136805,0,0,64.839
136806,0,0,48.863
136807,0,0,35.265
136808,0,0,28.93
136809,0,0,31.209
136810,0,0,27.642
136811,0,0,28.016
136812,0,0,24.128
136813,0,0,27.564999999999998
136814,0,0,29.717
136815,0,0,29.032
136816,0,0,29.433
136817,0,0,26.3
136818,0,0,346.78700000000003
136819,0,0,437.072
136820,0,0,244.114
136821,0,0,84.824
136822,0,0,79.763
136823,0,0,64.66199999999999
136824,0,0,63.67399999999999
136825,0,0,61.697
136826,0,0,63.916000000000004
136827,0,0,62.714000000000006
136828,0,0,64.057
136829,0,0,62.516000000000005
136830,0,0,33.415
136831,0,0,30.303
136832,0,0,34.116
136833,0,0,31.181
136834,0,0,28.615000000000002
136835,0,0,31.398000000000003
136836,0,0,32.457
136837,0,0,31.655999999999995
136838,0,0,30.852
136839,0,0,46.4789333333333
136840,0,0,44.0546333333333
136841,0,0,48.779366666666604
136842,0,0,86.98893333333329
136843,0,0,127.32676666666659
136844,0,0,128.18049999999988
136845,0,0,121.2674
136846,0,0,96.72836666666659
136847,0,0,71.18900000000001
136848,0,0,71.16056666666661
136849,0,0,78.5
136850,0,0,72.5868666666666
136851,0,0,18.172
136852,0,0,73.7434666666666
136853,0,0,76.4353333333333
136854,0,0,9.82
136855,0,0,3.42
136856,0,0,4.939
136857,0,0,24.853
136858,0,0,12.442
136859,0,0,3.094
136860,0,0,10.515
136861,0,0,15.937
136862,0,0,34.112
136863,0,0,26.083
136864,0,0,31.3
136865,0,0,30.720999999999997
136866,0,0,52.801
136867,0,0,95.148
136868,0,0,95.911
136869,0,0,104.585
136870,0,0,101.00099999999999
136871,0,0,64.649
136872,0,0,64.74499999999999
136873,0,0,64.939
136874,0,0,65.625
136875,0,0,71.597
136876,0,0,64.60000000000001
136877,0,0,64.58500000000001
136878,0,0,30.134999999999998
136879,0,0,33.299
136880,0,0,26.361
136881,0,0,29.663999999999998
136882,0,0,33.424
136883,0,0,30.755000000000003
136884,0,0,27.465
136885,0,0,36.731
136886,0,0,42.821999999999996
136887,0,0,29.009
136888,0,0,31.462999999999997
136889,0,0,31.425
136890,0,0,89.6
136891,0,0,99.453
136892,0,0,95.515
136893,0,0,131.578
136894,0,0,124.678
136895,0,0,84.427
136896,0,0,78.878
136897,0,0,69.387
136898,0,0,63.484
136899,0,0,66.342
136900,0,0,105.265
136901,0,0,106.155
136902,0,0,57.122
136903,0,0,32.023
136904,0,0,30.852
136905,0,0,32.607
136906,0,0,32.207
136907,0,0,37.508
136908,0,0,40.685
136909,0,0,39.141000000000005
136910,0,0,37.586
136911,0,0,30.965
136912,0,0,31.234
136913,0,0,32.942
136914,0,0,77.35499999999999
136915,0,0,131.482
136916,0,0,99.241
136917,0,0,101.025
136918,0,0,64.371
136919,0,0,58.007000000000005
136920,0,0,57.236000000000004
136921,0,0,63.574000000000005
136922,0,0,73.22
136923,0,0,63.464000000000006
136924,0,0,65.478
136925,0,0,63.038
136926,0,0,36.602000000000004
136927,0,0,27.227999999999998
136928,0,0,31.477999999999998
136929,0,0,41.635
136930,0,0,45.002
136931,0,0,36.208
136932,0,0,37.803999999999995
136933,0,0,40.021
136934,0,0,40.364
136935,0,0,38.439
136936,0,0,31.621999999999996
136937,0,0,26.863999999999997
136938,0,0,49.721000000000004
136939,0,0,97.807
136940,0,0,100.919
136941,0,0,131.91400000000002
136942,0,0,88.26299999999999
136943,0,0,63.675999999999995
136944,0,0,62.998
136945,0,0,62.751000000000005
136946,0,0,64.026
136947,0,0,74.144
136948,0,0,63.797000000000004
136949,0,0,64.156
136950,0,0,42.331
136951,0,0,29.131
136952,0,0,29.473
136953,0,0,31.21
136954,0,0,37.738
136955,0,0,37.69
136956,0,0,37.503
136957,0,0,47.275999999999996
136958,0,0,40.146
136959,0,0,29.255
136960,0,0,28.845
136961,0,0,29.655
136962,0,0,53.687
136963,0,0,95.512
136964,0,0,118.06899999999999
136965,0,0,118.083
136966,0,0,82.158
136967,0,0,71.84899999999999
136968,0,0,65.328
136969,0,0,63.052
136970,0,0,63.488
136971,0,0,63.23
136972,0,0,64.49199999999999
136973,0,0,63.465999999999994
136974,0,0,21.299
136975,0,0,19.913
136976,0,0,29.826999999999998
136977,0,0,29.338
136978,0,0,29.888
136979,0,0,29.895999999999997
136980,0,0,31.911
136981,0,0,30.849999999999998
136982,0,0,30.214000000000002
136983,0,0,29.765
136984,0,0,147.04500000000002
136985,0,0,341.766
136986,0,0,381.195
136987,0,0,441.828
136988,0,0,424.08000000000004
136989,0,0,196.67299999999997
136990,0,0,83.051
136991,0,0,60.472
136992,0,0,61.184000000000005
136993,0,0,62.775
136994,0,0,63.027
136995,0,0,61.620000000000005
136996,0,0,61.455000000000005
136997,0,0,59.152
136998,0,0,31.621000000000002
136999,0,0,23.026
137000,0,0,22.156
137001,0,0,20.01
137002,0,0,21.059
137003,0,0,66.15
137004,0,0,322.76
137005,0,0,83.324
137006,0,0,22.443
137007,0,0,23.514
137008,0,0,28.987
137009,0,0,28.883
137010,0,0,60.411
137011,0,0,96.03200000000001
137012,0,0,94.676
137013,0,0,79.973
137014,0,0,72.786
137015,0,0,65.387
137016,0,0,65.143
137017,0,0,67.758
137018,0,0,67.794
137019,0,0,63.467
137020,0,0,63.505
137021,0,0,72.185
137022,0,0,117.087
137023,0,0,73.272
137024,0,0,17.770999999999997
137025,0,0,24.604
137026,0,0,30.09
137027,0,0,27.945999999999998
137028,0,0,25.088
137029,0,0,28.215
137030,0,0,31.709
137031,0,0,30.031
137032,0,0,29.627
137033,0,0,28.197
137034,0,0,55.036
137035,0,0,86.128
137036,0,0,124.02499999999999
137037,0,0,81.32000000000001
137038,0,0,45.903
137039,0,0,46.423
137040,0,0,48.647000000000006
137041,0,0,47.672
137042,0,0,53.538000000000004
137043,0,0,46.964999999999996
137044,0,0,63.388
137045,0,0,86.42800000000001
137046,0,0,84.20700000000001
137047,0,0,72.128
137048,0,0,24.144
137049,0,0,32.406
137050,0,0,31.854
137051,0,0,31.947000000000003
137052,0,0,30.418
137053,0,0,29.565
137054,0,0,28.934
137055,0,0,28.822
137056,0,0,27.632
137057,0,0,12.661999999999999
137058,0,0,86.446
137059,0,0,99.19600000000001
137060,0,0,131.947
137061,0,0,103.84100000000001
137062,0,0,54.686
137063,0,0,53.748
137064,0,0,53.26199999999999
137065,0,0,44.282000000000004
137066,0,0,56.277
137067,0,0,82.771
137068,0,0,102.451
137069,0,0,127.692
137070,0,0,69.19
137071,0,0,21.496000000000002
137072,0,0,25.967
137073,0,0,49.935
137074,0,0,50.79
137075,0,0,36.512
137076,0,0,41.181000000000004
137077,0,0,41.29
137078,0,0,43.778999999999996
137079,0,0,26.185
137080,0,0,26.276
137081,0,0,29.704
137082,0,0,62.166
137083,0,0,129.273
137084,0,0,136.671
137085,0,0,111.26700000000001
137086,0,0,67.49199999999999
137087,0,0,68.06099999999999
137088,0,0,53.388999999999996
137089,0,0,53.852
137090,0,0,50.408
137091,0,0,53.741
137092,0,0,53.004000000000005
137093,0,0,52.163000000000004
137094,0,0,49.299
137095,0,0,49.546
137096,0,0,29.781
137097,0,0,29.059
137098,0,0,26.311999999999998
137099,0,0,29.87
137100,0,0,30.573
137101,0,0,29.18
137102,0,0,30.709
137103,0,0,204.505
137104,0,0,315.387
137105,0,0,317.46799999999996
137106,0,0,64.744
137107,0,0,95.572
137108,0,0,135.411
137109,0,0,139.363
137110,0,0,139.368
137111,0,0,108.17699999999999
137112,0,0,94.232
137113,0,0,95.096
137114,0,0,94.597
137115,0,0,95.375
137116,0,0,92.994
137117,0,0,84.795
137118,0,0,43.099
137119,0,0,22.28
137120,0,0,21.367
137121,0,0,25.179
137122,0,0,29.590999999999998
137123,0,0,30.22
137124,0,0,29.645999999999997
137125,0,0,29.903
137126,0,0,29.788999999999998
137127,0,0,29.635
137128,0,0,29.409000000000002
137129,0,0,29.523
137130,0,0,86.506
137131,0,0,105.396
137132,0,0,96.71499999999999
137133,0,0,144.637
137134,0,0,143.314
137135,0,0,112.415
137136,0,0,94.014
137137,0,0,92.431
137138,0,0,124.862
137139,0,0,134.69
137140,0,0,92.684
137141,0,0,93.322
137142,0,0,76.86500000000001
137143,0,0,24.687
137144,0,0,27.456999999999997
137145,0,0,28.454
137146,0,0,29.218999999999998
137147,0,0,30.426000000000002
137148,0,0,30.956999999999997
137149,0,0,30.159
137150,0,0,31.116
137151,0,0,31.150000000000002
137152,0,0,30.099999999999998
137153,0,0,30.290999999999997
137154,0,0,72.865
137155,0,0,147.757
137156,0,0,152.455
137157,0,0,148.872
137158,0,0,98.699
137159,0,0,96.52199999999999
137160,0,0,95.79799999999999
137161,0,0,94.196
137162,0,0,93.299
137163,0,0,95.146
137164,0,0,94.93799999999999
137165,0,0,96.12700000000001
137166,0,0,43.4
137167,0,0,25.773999999999997
137168,0,0,29.132
137169,0,0,29.648999999999997
137170,0,0,30.361
137171,0,0,25.746000000000002
137172,0,0,27.342000000000002
137173,0,0,30.238
137174,0,0,29.049
137175,0,0,30.515
137176,0,0,30.023
137177,0,0,29.941
137178,0,0,62.784000000000006
137179,0,0,96.941
137180,0,0,129.152
137181,0,0,140.799
137182,0,0,70.971
137183,0,0,61.722
137184,0,0,61.718
137185,0,0,70.695
137186,0,0,61.992
137187,0,0,62.400999999999996
137188,0,0,73.50800000000001
137189,0,0,108.639
137190,0,0,142.63
137191,0,0,75.93900000000001
137192,0,0,34.129
137193,0,0,38.829
137194,0,0,38.918
137195,0,0,30.637999999999998
137196,0,0,31.211
137197,0,0,31.66
137198,0,0,31.587999999999997
137199,0,0,31.780999999999995
137200,0,0,31.37
137201,0,0,31.325
137202,0,0,72.507
137203,0,0,94.881
137204,0,0,94.764
137205,0,0,122.137
137206,0,0,71.94200000000001
137207,0,0,54.303999999999995
137208,0,0,53.544000000000004
137209,0,0,55.113
137210,0,0,54.019999999999996
137211,0,0,61.231
137212,0,0,80.399
137213,0,0,86.797
137214,0,0,63.910999999999994
137215,0,0,22.46
137216,0,0,24.316999999999997
137217,0,0,28.118000000000002
137218,0,0,31.055
137219,0,0,32.232
137220,0,0,31.418000000000003
137221,0,0,34.881
137222,0,0,35.663
137223,0,0,35.296
137224,0,0,29.311
137225,0,0,29.125999999999998
137226,0,0,62.934000000000005
137227,0,0,95.11500000000001
137228,0,0,108.438
137229,0,0,141.743
137230,0,0,82.221
137231,0,0,55.315999999999995
137232,0,0,54.855000000000004
137233,0,0,55.143
137234,0,0,53.443999999999996
137235,0,0,56.763
137236,0,0,96.798
137237,0,0,107.048
137238,0,0,90.142
137239,0,0,25.145
137240,0,0,25.168
137241,0,0,47.258
137242,0,0,41.459999999999994
137243,0,0,40.586999999999996
137244,0,0,33.336999999999996
137245,0,0,43.46
137246,0,0,39.913
137247,0,0,29.358999999999998
137248,0,0,28.991
137249,0,0,29.397
137250,0,0,67.565
137251,0,0,96.047
137252,0,0,96.015
137253,0,0,99.691
137254,0,0,48.205999999999996
137255,0,0,44.562
137256,0,0,44.683
137257,0,0,45.109
137258,0,0,45.166
137259,0,0,44.829
137260,0,0,81.885
137261,0,0,96.548
137262,0,0,63.273999999999994
137263,0,0,38.641
137264,0,0,42.137
137265,0,0,47.053
137266,0,0,33.492000000000004
137267,0,0,42.486000000000004
137268,0,0,51.516
137269,0,0,47.5
137270,0,0,37.098
137271,0,0,33.721000000000004
137272,0,0,29.533
137273,0,0,25.756999999999998
137274,0,0,64.852
137275,0,0,111.44500000000001
137276,0,0,113.128
137277,0,0,131.874
137278,0,0,75.042
137279,0,0,72.392
137280,0,0,73.214
137281,0,0,73.056
137282,0,0,88.41499999999999
137283,0,0,104.691
137284,0,0,106.34100000000001
137285,0,0,146.644
137286,0,0,85.43900000000001
137287,0,0,31.293000000000003
137288,0,0,38.924
137289,0,0,53.385000000000005
137290,0,0,52.806
137291,0,0,64.851
137292,0,0,54.900999999999996
137293,0,0,35.525
137294,0,0,33.131
137295,0,0,33.014
137296,0,0,31.147000000000002
137297,0,0,29.201999999999998
137298,0,0,55.266999999999996
137299,0,0,86.763
137300,0,0,99.664
137301,0,0,112.00200000000001
137302,0,0,106.144
137303,0,0,63.57500000000001
137304,0,0,63.071000000000005
137305,0,0,62.298
137306,0,0,88.682
137307,0,0,86.17800000000001
137308,0,0,78.44800000000001
137309,0,0,95.208
137310,0,0,96.52900000000001
137311,0,0,26.368
137312,0,0,28.77
137313,0,0,29.291999999999998
137314,0,0,30.424
137315,0,0,26.1
137316,0,0,29.544
137317,0,0,28.69
137318,0,0,60.141
137319,0,0,327.021
137320,0,0,318.841
137321,0,0,236.57
137322,0,0,59.428000000000004
137323,0,0,109.992
137324,0,0,128.036
137325,0,0,72.40599999999999
137326,0,0,63.442
137327,0,0,62.411
137328,0,0,64.493
137329,0,0,62.833
137330,0,0,62.705
137331,0,0,61.614000000000004
137332,0,0,56.604
137333,0,0,43.747
137334,0,0,33.071999999999996
137335,0,0,29.589000000000002
137336,0,0,30.33
137337,0,0,30.145000000000003
137338,0,0,27.727999999999998
137339,0,0,20.711
137340,0,0,21.571
137341,0,0,22.325000000000003
137342,0,0,22.58
137343,0,0,21.988
137344,0,0,29.527
137345,0,0,30.046
137346,0,0,63.769999999999996
137347,0,0,94.557
137348,0,0,109.60499999999999
137349,0,0,139.677
137350,0,0,90.57
137351,0,0,74.909
137352,0,0,2.154
137353,0,0,67.18423076923071
137354,0,0,71.5095384615384
137355,0,0,72.77353846153841
137356,0,0,88.5439999999999
137357,0,0,94.13084615384611
137358,0,0,87.2016923076923
137359,0,0,40.764615384615304
137360,0,0,30.1885384615384
137361,0,0,33.2261851851851
137362,0,0,41.398629629629596
137363,0,0,44.2782142857142
137364,0,0,35.4505357142857
137365,0,0,38.150000000000006
137366,0,0,62.3210714285714
137367,0,0,72.8985714285714
137368,0,0,87.9307142857142
137369,0,0,73.4343928571428
137370,0,0,91.6308518518518
137371,0,0,109.6769629629629
137372,0,0,127.64251851851849
137373,0,0,131.2583703703703
137374,0,0,100.9999629629629
137375,0,0,77.5073703703703
137376,0,0,63.344037037037005
137377,0,0,67.18423076923071
137378,0,0,71.5095384615384
137379,0,0,72.77353846153841
137380,0,0,88.5439999999999
137381,0,0,94.13084615384611
137382,0,0,87.2016923076923
137383,0,0,40.764615384615304
137384,0,0,30.1885384615384
137385,0,0,33.2261851851851
137386,0,0,41.398629629629596
137387,0,0,44.2782142857142
137388,0,0,35.4505357142857
137389,0,0,38.150000000000006
137390,0,0,62.3210714285714
137391,0,0,72.8985714285714
137392,0,0,87.9307142857142
137393,0,0,73.4343928571428
137394,0,0,91.6308518518518
137395,0,0,109.6769629629629
137396,0,0,127.64251851851849
137397,0,0,131.2583703703703
137398,0,0,100.9999629629629
137399,0,0,77.5073703703703
137400,0,0,63.344037037037005
137401,0,0,67.18423076923071
137402,0,0,71.5095384615384
137403,0,0,72.77353846153841
137404,0,0,88.5439999999999
137405,0,0,94.13084615384611
137406,0,0,87.2016923076923
137407,0,0,40.764615384615304
137408,0,0,30.1885384615384
137409,0,0,33.2261851851851
137410,0,0,41.398629629629596
137411,0,0,21.075
137412,0,0,33.613
137413,0,0,32.508
137414,0,0,33.692
137415,0,0,36.738
137416,0,0,40.025
137417,0,0,29.631999999999998
137418,0,0,85.193
137419,0,0,88.724
137420,0,0,141.717
137421,0,0,90.923
137422,0,0,72.132
137423,0,0,72.972
137424,0,0,73.795
137425,0,0,72.93299999999999
137426,0,0,67.25
137427,0,0,64.622
137428,0,0,97.05199999999999
137429,0,0,102.78099999999999
137430,0,0,142.66
137431,0,0,76.685
137432,0,0,29.912000000000003
137433,0,0,31.904000000000003
137434,0,0,32.812
137435,0,0,34.32
137436,0,0,33.661
137437,0,0,31.255
137438,0,0,32.451
137439,0,0,39.835
137440,0,0,36.12
137441,0,0,29.165
137442,0,0,90.612
137443,0,0,117.62400000000001
137444,0,0,112.628
137445,0,0,102.297
137446,0,0,72.945
137447,0,0,72.989
137448,0,0,74.016
137449,0,0,77.548
137450,0,0,119.724
137451,0,0,112.22500000000001
137452,0,0,102.927
137453,0,0,104.783
137454,0,0,67.851
137455,0,0,19.012999999999998
137456,0,0,24.457
137457,0,0,35.066
137458,0,0,36.565
137459,0,0,35.414
137460,0,0,33.584
