,domestic,commercial,public
152904,0,0,38.648599999999995
152905,0,0,38.6884444444444
152906,0,0,37.9354444444444
152907,0,0,40.6578888888888
152908,0,0,44.2823333333333
152909,0,0,45.045666666666605
152910,0,0,48.0801111111111
152911,0,0,49.2935555555555
152912,0,0,48.1636666666666
152913,0,0,43.8579999999999
152914,0,0,41.8076
152915,0,0,41.8358
152916,0,0,48.0542
152917,0,0,51.0025999999999
152918,0,0,49.7660999999999
152919,0,0,50.732
152920,0,0,59.2982
152921,0,0,63.1004
152922,0,0,50.821099999999895
152923,0,0,46.298199999999994
152924,0,0,41.698699999999995
152925,0,0,39.5418
152926,0,0,37.8446999999999
152927,0,0,38.0909
152928,0,0,38.648599999999995
152929,0,0,38.6884444444444
152930,0,0,37.9354444444444
152931,0,0,40.6578888888888
152932,0,0,44.2823333333333
152933,0,0,45.045666666666605
152934,0,0,48.0801111111111
152935,0,0,49.2935555555555
152936,0,0,48.1636666666666
152937,0,0,43.8579999999999
152938,0,0,41.8076
152939,0,0,41.8358
152940,0,0,48.0542
152941,0,0,51.0025999999999
152942,0,0,49.7660999999999
152943,0,0,50.732
152944,0,0,59.2982
152945,0,0,63.1004
152946,0,0,50.821099999999895
152947,0,0,46.298199999999994
152948,0,0,41.698699999999995
152949,0,0,39.5418
152950,0,0,37.8446999999999
152951,0,0,38.0909
152952,0,0,38.648599999999995
152953,0,0,38.6884444444444
152954,0,0,37.9354444444444
152955,0,0,40.6578888888888
152956,0,0,44.2823333333333
152957,0,0,45.045666666666605
152958,0,0,48.0801111111111
152959,0,0,49.2935555555555
152960,0,0,48.1636666666666
152961,0,0,43.8579999999999
152962,0,0,41.8076
152963,0,0,41.8358
152964,0,0,48.0542
152965,0,0,51.0025999999999
152966,0,0,49.7660999999999
152967,0,0,50.732
152968,0,0,59.2982
152969,0,0,63.1004
152970,0,0,50.821099999999895
152971,0,0,46.298199999999994
152972,0,0,41.698699999999995
152973,0,0,39.5418
152974,0,0,37.8446999999999
152975,0,0,38.0909
152976,0,0,38.648599999999995
152977,0,0,38.6884444444444
152978,0,0,37.9354444444444
152979,0,0,40.6578888888888
152980,0,0,44.2823333333333
152981,0,0,45.045666666666605
152982,0,0,48.0801111111111
152983,0,0,49.2935555555555
152984,0,0,48.1636666666666
152985,0,0,43.8579999999999
152986,0,0,41.8076
152987,0,0,41.8358
152988,0,0,48.0542
152989,0,0,51.0025999999999
152990,0,0,49.7660999999999
152991,0,0,50.732
152992,0,0,59.2982
152993,0,0,63.1004
152994,0,0,50.821099999999895
152995,0,0,46.298199999999994
152996,0,0,41.698699999999995
152997,0,0,39.5418
152998,0,0,37.8446999999999
152999,0,0,38.0909
153000,0,0,38.648599999999995
153001,0,0,38.6884444444444
153002,0,0,37.9354444444444
153003,0,0,40.6578888888888
153004,0,0,44.2823333333333
153005,0,0,45.045666666666605
153006,0,0,48.0801111111111
153007,0,0,49.2935555555555
153008,0,0,48.1636666666666
153009,0,0,43.8579999999999
153010,0,0,41.8076
153011,0,0,41.8358
153012,0,0,48.0542
153013,0,0,51.0025999999999
153014,0,0,49.7660999999999
153015,0,0,50.732
153016,0,0,59.2982
153017,0,0,63.1004
153018,0,0,50.821099999999895
153019,0,0,46.298199999999994
153020,0,0,41.698699999999995
153021,0,0,39.5418
153022,0,0,37.8446999999999
153023,0,0,38.0909
153024,0,0,38.648599999999995
153025,0,0,38.6884444444444
153026,0,0,37.9354444444444
153027,0,0,40.6578888888888
153028,0,0,44.2823333333333
153029,0,0,45.045666666666605
153030,0,0,48.0801111111111
153031,0,0,49.2935555555555
153032,0,0,48.1636666666666
153033,0,0,43.8579999999999
153034,0,0,41.8076
153035,0,0,41.8358
153036,0,0,48.0542
153037,0,0,51.0025999999999
153038,0,0,49.7660999999999
153039,0,0,50.732
153040,0,0,59.2982
153041,0,0,63.1004
153042,0,0,50.821099999999895
153043,0,0,46.298199999999994
153044,0,0,41.698699999999995
153045,0,0,39.5418
153046,0,0,37.8446999999999
153047,0,0,38.0909
153048,0,0,38.648599999999995
153049,0,0,38.6884444444444
153050,0,0,37.9354444444444
153051,0,0,40.6578888888888
153052,0,0,44.2823333333333
153053,0,0,45.045666666666605
153054,0,0,48.0801111111111
153055,0,0,49.2935555555555
153056,0,0,48.1636666666666
153057,0,0,43.8579999999999
153058,0,0,41.8076
153059,0,0,41.8358
153060,0,0,48.0542
153061,0,0,51.0025999999999
153062,0,0,49.7660999999999
153063,0,0,50.732
153064,0,0,59.2982
153065,0,0,63.1004
153066,0,0,50.821099999999895
153067,0,0,46.298199999999994
153068,0,0,41.698699999999995
153069,0,0,39.5418
153070,0,0,37.8446999999999
153071,0,0,38.0909
153072,0,0,38.648599999999995
153073,0,0,38.6884444444444
153074,0,0,37.9354444444444
153075,0,0,40.6578888888888
153076,0,0,44.2823333333333
153077,0,0,45.045666666666605
153078,0,0,48.0801111111111
153079,0,0,49.2935555555555
153080,0,0,48.1636666666666
153081,0,0,43.8579999999999
153082,0,0,41.8076
153083,0,0,41.8358
153084,0,0,48.0542
153085,0,0,51.0025999999999
153086,0,0,49.7660999999999
153087,0,0,50.732
153088,0,0,59.2982
153089,0,0,63.1004
153090,0,0,50.821099999999895
153091,0,0,46.298199999999994
153092,0,0,41.698699999999995
153093,0,0,39.5418
153094,0,0,37.8446999999999
153095,0,0,38.0909
153096,0,0,17.413999999999998
153097,0,0,36.231
153098,0,0,56.29
153099,0,0,63.76800000000001
153100,0,0,63.888
153101,0,0,67.259
153102,0,0,60.174
153103,0,0,53.211
153104,0,0,45.676
153105,0,0,35.098
153106,0,0,38.127
153107,0,0,43.839000000000006
153108,0,0,62.70199999999999
153109,0,0,63.414
153110,0,0,50.05
153111,0,0,55.943
153112,0,0,62.265
153113,0,0,58.355
153114,0,0,41.376999999999995
153115,0,0,37.515
153116,0,0,38.579
153117,0,0,34.927
153118,0,0,37.532999999999994
153119,0,0,34.006
153120,0,0,35.844
153121,0,0,30.609
153122,0,0,24.314
153123,0,0,30.023
153124,0,0,36.642
153125,0,0,39.440999999999995
153126,0,0,41.591
153127,0,0,39.455
153128,0,0,28.815
153129,0,0,26.313
153130,0,0,35.966
153131,0,0,45.872
153132,0,0,65.15899999999999
153133,0,0,57.727000000000004
153134,0,0,50.427
153135,0,0,50.656
153136,0,0,51.877
153137,0,0,60.303000000000004
153138,0,0,52.586
153139,0,0,35.316
153140,0,0,26.343999999999998
153141,0,0,26.375
153142,0,0,24.268
153143,0,0,24.861
153144,0,0,37.412
153145,0,0,30.834
153146,0,0,29.94
153147,0,0,37.454
153148,0,0,39.4
153149,0,0,40.298
153150,0,0,41.511
153151,0,0,38.991
153152,0,0,34.27
153153,0,0,27.633000000000003
153154,0,0,32.298
153155,0,0,36.888
153156,0,0,48.352
153157,0,0,63.361000000000004
153158,0,0,58.556
153159,0,0,52.183
153160,0,0,57.742000000000004
153161,0,0,61.268
153162,0,0,47.683
153163,0,0,36.464000000000006
153164,0,0,36.175
153165,0,0,32.828
153166,0,0,30.371
153167,0,0,23.824
153168,0,0,38.648599999999995
153169,0,0,38.6884444444444
153170,0,0,37.9354444444444
153171,0,0,40.6578888888888
153172,0,0,44.2823333333333
153173,0,0,45.045666666666605
153174,0,0,48.0801111111111
153175,0,0,49.2935555555555
153176,0,0,48.1636666666666
153177,0,0,43.8579999999999
153178,0,0,41.8076
153179,0,0,41.8358
153180,0,0,48.0542
153181,0,0,51.0025999999999
153182,0,0,49.7660999999999
153183,0,0,50.732
153184,0,0,59.2982
153185,0,0,63.1004
153186,0,0,50.821099999999895
153187,0,0,46.298199999999994
153188,0,0,41.698699999999995
153189,0,0,39.5418
153190,0,0,37.8446999999999
153191,0,0,38.0909
153192,0,0,24.366
153193,0,0,23.778000000000002
153194,0,0,24.782
153195,0,0,23.738
153196,0,0,25.525
153197,0,0,30.118
153198,0,0,26.941
153199,0,0,26.211000000000002
153200,0,0,32.708
153201,0,0,39.663999999999994
153202,0,0,43.077
153203,0,0,58.097
153204,0,0,54.61
153205,0,0,49.010999999999996
153206,0,0,43.627
153207,0,0,44.557
153208,0,0,72.182
153209,0,0,89.249
153210,0,0,56.671
153211,0,0,54.603
153212,0,0,45.615
153213,0,0,42.482
153214,0,0,34.193
153215,0,0,34.869
153216,0,0,34.617000000000004
153217,0,0,38.908
153218,0,0,36.629000000000005
153219,0,0,58.757
153220,0,0,57.123
153221,0,0,44.659
153222,0,0,58.274
153223,0,0,71.607
153224,0,0,62.751000000000005
153225,0,0,65.866
153226,0,0,59.821
153227,0,0,36.596
153228,0,0,30.458
153229,0,0,32.04
153230,0,0,32.605000000000004
153231,0,0,24.192
153232,0,0,29.437
153233,0,0,35.099
153234,0,0,31.287000000000003
153235,0,0,35.147999999999996
153236,0,0,38.121
153237,0,0,42.489
153238,0,0,39.660000000000004
153239,0,0,41.601
153240,0,0,41.01
153241,0,0,40.353
153242,0,0,39.564
153243,0,0,40.171
153244,0,0,49.407
153245,0,0,52.634
153246,0,0,64.337
153247,0,0,54.871
153248,0,0,44.829
153249,0,0,35.283
153250,0,0,23.855
153251,0,0,36.071
153252,0,0,28.482
153253,0,0,36.772
153254,0,0,40.433
153255,0,0,45.089999999999996
153256,0,0,43.367999999999995
153257,0,0,36.612
153258,0,0,31.946
153259,0,0,23.636999999999997
153260,0,0,27.516
153261,0,0,28.368000000000002
153262,0,0,24.782
153263,0,0,31.158
153264,0,0,32.258
153265,0,0,28.254
153266,0,0,23.688000000000002
153267,0,0,23.686
153268,0,0,25.523
153269,0,0,36.814
153270,0,0,88.315
153271,0,0,77.114
153272,0,0,32.589
153273,0,0,29.658
153274,0,0,28.948999999999998
153275,0,0,29.195
153276,0,0,9.880999999999998
153277,0,0,17.976
153278,0,0,16.56
153279,0,0,31.015
153280,0,0,51.713
153281,0,0,29.739
153282,0,0,14.633000000000001
153283,0,0,17.403
153284,0,0,17.238
153285,0,0,18.755000000000003
153286,0,0,14.273
153287,0,0,13.782
153288,0,0,9.554
153289,0,0,9.776
153290,0,0,9.147
153291,0,0,9.354
153292,0,0,10.206
153293,0,0,11.542
153294,0,0,25.83
153295,0,0,42.233
153296,0,0,12.607
153297,0,0,9.341999999999999
153298,0,0,14.609
153299,0,0,12.109
153300,0,0,14.006
153301,0,0,17.35
153302,0,0,12.681
153303,0,0,10.618
153304,0,0,6.211
153305,0,0,4.5840000000000005
153306,0,0,0.0
153307,0,0,45.688892857142804
153308,0,0,46.667758620689604
153309,0,0,46.9873448275862
153310,0,0,45.3594827586206
153311,0,0,0.0
153312,0,0,42.176724137931
153313,0,0,39.0172758620689
153314,0,0,35.8432758620689
153315,0,0,0.0
153316,0,0,29.713310344827498
153317,0,0,30.4522758620689
153318,0,0,38.0149655172413
153319,0,0,3.578
153320,0,0,16.261000000000003
153321,0,0,11.993
153322,0,0,10.314
153323,0,0,30.299
153324,0,0,42.292
153325,0,0,37.691
153326,0,0,27.391
153327,0,0,33.785999999999994
153328,0,0,35.665
153329,0,0,26.929000000000002
153330,0,0,37.146
153331,0,0,59.669
153332,0,0,64.805
153333,0,0,32.466
153334,0,0,40.300999999999995
153335,0,0,37.879999999999995
153336,0,0,23.244
153337,0,0,39.492
153338,0,0,44.66
153339,0,0,32.461999999999996
153340,0,0,29.409000000000002
153341,0,0,28.957
153342,0,0,23.392
153343,0,0,24.098000000000003
153344,0,0,25.708000000000002
153345,0,0,26.23
153346,0,0,37.305
153347,0,0,43.553000000000004
153348,0,0,70.366
153349,0,0,58.172000000000004
153350,0,0,45.824
153351,0,0,41.501999999999995
153352,0,0,41.285000000000004
153353,0,0,58.739
153354,0,0,103.849
153355,0,0,90.906
153356,0,0,64.77199999999999
153357,0,0,66.94500000000001
153358,0,0,65.322
153359,0,0,47.080999999999996
153360,0,0,42.656
153361,0,0,42.73
153362,0,0,45.399
153363,0,0,41.182
153364,0,0,55.465
153365,0,0,68.731
153366,0,0,97.22500000000001
153367,0,0,133.873
153368,0,0,101.236
153369,0,0,50.086
153370,0,0,41.734
153371,0,0,31.278
153372,0,0,30.456
153373,0,0,35.967
153374,0,0,52.851
153375,0,0,82.15400000000001
153376,0,0,83.208
153377,0,0,54.279
153378,0,0,17.177
153379,0,0,17.933999999999997
153380,0,0,14.637
153381,0,0,12.036
153382,0,0,11.192
153383,0,0,10.406
153384,0,0,10.571
153385,0,0,10.947999999999999
153386,0,0,11.078
153387,0,0,10.777
153388,0,0,11.279000000000002
153389,0,0,12.781
153390,0,0,55.121
153391,0,0,85.414
153392,0,0,70.99
153393,0,0,55.452
153394,0,0,54.784
153395,0,0,32.268
153396,0,0,32.732
153397,0,0,35.348
153398,0,0,30.749
153399,0,0,55.675000000000004
153400,0,0,61.519
153401,0,0,30.994
153402,0,0,18.025
153403,0,0,11.199
153404,0,0,10.232
153405,0,0,10.401
153406,0,0,10.53
153407,0,0,11.456
153408,0,0,13.607
153409,0,0,14.116
153410,0,0,14.7
153411,0,0,13.350000000000001
153412,0,0,11.828999999999999
153413,0,0,12.808
153414,0,0,45.498
153415,0,0,76.204
153416,0,0,70.527
153417,0,0,55.080999999999996
153418,0,0,52.31
153419,0,0,32.893
153420,0,0,33.510999999999996
153421,0,0,41.894
153422,0,0,52.322
153423,0,0,53.142
153424,0,0,43.652
153425,0,0,40.904
153426,0,0,65.731
153427,0,0,44.14
153428,0,0,38.846
153429,0,0,41.564
153430,0,0,44.318000000000005
153431,0,0,43.149
153432,0,0,39.432
153433,0,0,35.224
153434,0,0,35.971999999999994
153435,0,0,29.496000000000002
153436,0,0,31.235
153437,0,0,27.648
153438,0,0,47.804
153439,0,0,51.862
153440,0,0,50.074
153441,0,0,36.214999999999996
153442,0,0,39.522
153443,0,0,40.013
153444,0,0,33.664
153445,0,0,33.232
153446,0,0,44.766
153447,0,0,61.028999999999996
153448,0,0,72.405
153449,0,0,128.07299999999998
153450,0,0,153.267
153451,0,0,107.015
153452,0,0,90.946
153453,0,0,101.408
153454,0,0,104.005
153455,0,0,99.69699999999999
153456,0,0,103.239
153457,0,0,71.424
153458,0,0,56.145
153459,0,0,57.626999999999995
153460,0,0,56.349999999999994
153461,0,0,57.993
153462,0,0,76.663
153463,0,0,105.91000000000001
153464,0,0,109.065
153465,0,0,56.696999999999996
153466,0,0,52.983000000000004
153467,0,0,48.397999999999996
153468,0,0,35.932
153469,0,0,50.433
153470,0,0,59.061
153471,0,0,54.856
153472,0,0,39.347
153473,0,0,37.792
153474,0,0,0.0
153475,0,0,45.688892857142804
153476,0,0,46.667758620689604
153477,0,0,46.9873448275862
153478,0,0,45.3594827586206
153479,0,0,0.0
153480,0,0,42.176724137931
153481,0,0,39.0172758620689
153482,0,0,35.8432758620689
153483,0,0,0.0
153484,0,0,29.713310344827498
153485,0,0,30.4522758620689
153486,0,0,38.0149655172413
153487,0,0,0.0
153488,0,0,0.0
153489,0,0,0.0
153490,0,0,0.0
153491,0,0,0.0
153492,0,0,0.0
153493,0,0,0.0
153494,0,0,37.7629666666666
153495,0,0,40.9849333333333
153496,0,0,39.4977333333333
153497,0,0,37.8727666666666
153498,0,0,39.2509333333333
153499,0,0,45.688892857142804
153500,0,0,30.244
153501,0,0,67.191
153502,0,0,54.910000000000004
153503,0,0,59.083
153504,0,0,57.138
153505,0,0,68.043
153506,0,0,67.497
153507,0,0,54.501
153508,0,0,47.091
153509,0,0,43.007999999999996
153510,0,0,37.485
153511,0,0,51.547999999999995
153512,0,0,59.942
153513,0,0,107.53
153514,0,0,102.458
153515,0,0,63.60300000000001
153516,0,0,58.54
153517,0,0,74.896
153518,0,0,70.824
153519,0,0,64.952
153520,0,0,63.367999999999995
153521,0,0,71.65199999999999
153522,0,0,59.205
153523,0,0,36.085
153524,0,0,42.111000000000004
153525,0,0,41.805
153526,0,0,32.989
153527,0,0,34.964
153528,0,0,31.026999999999997
153529,0,0,30.819
153530,0,0,35.277
153531,0,0,37.220000000000006
153532,0,0,37.663000000000004
153533,0,0,41.933
153534,0,0,49.065999999999995
153535,0,0,52.761
153536,0,0,37.081
153537,0,0,34.095
153538,0,0,46.068999999999996
153539,0,0,50.442
153540,0,0,43.293
153541,0,0,60.788000000000004
153542,0,0,99.244
153543,0,0,100.568
153544,0,0,84.503
153545,0,0,56.537
153546,0,0,67.733
153547,0,0,76.349
153548,0,0,139.723
153549,0,0,141.48
153550,0,0,106.836
153551,0,0,93.064
153552,0,0,98.349
153553,0,0,103.489
153554,0,0,95.625
153555,0,0,98.622
153556,0,0,80.337
153557,0,0,85.286
153558,0,0,91.67999999999999
153559,0,0,82.969
153560,0,0,44.742
153561,0,0,36.494
153562,0,0,48.641
153563,0,0,52.295
153564,0,0,78.137
153565,0,0,86.713
153566,0,0,71.631
153567,0,0,68.788
153568,0,0,73.199
153569,0,0,126.086
153570,0,0,95.88199999999999
153571,0,0,130.214
153572,0,0,147.958
153573,0,0,162.53699999999998
153574,0,0,162.797
153575,0,0,166.43
153576,0,0,166.882
153577,0,0,138.94
153578,0,0,113.653
153579,0,0,115.84899999999999
153580,0,0,101.288
153581,0,0,112.93599999999999
153582,0,0,92.45200000000001
153583,0,0,42.507000000000005
153584,0,0,48.169
153585,0,0,54.402
153586,0,0,72.767
153587,0,0,98.593
153588,0,0,83.261
153589,0,0,58.744
153590,0,0,46.758
153591,0,0,43.221000000000004
153592,0,0,31.131
153593,0,0,9.863
153594,0,0,57.395
153595,0,0,105.494
153596,0,0,134.22500000000002
153597,0,0,167.78199999999998
153598,0,0,165.692
153599,0,0,168.526
153600,0,0,166.15099999999998
153601,0,0,153.77599999999998
153602,0,0,130.024
153603,0,0,122.122
153604,0,0,112.856
153605,0,0,101.17099999999999
153606,0,0,91.568
153607,0,0,87.142
153608,0,0,22.884999999999998
153609,0,0,20.326
153610,0,0,20.26
153611,0,0,12.814
153612,0,0,9.872
153613,0,0,10.039
153614,0,0,10.032
153615,0,0,10.035
153616,0,0,11.027000000000001
153617,0,0,11.279000000000002
153618,0,0,10.194999999999999
153619,0,0,17.635
153620,0,0,19.932
153621,0,0,20.251
153622,0,0,20.367
153623,0,0,20.285999999999998
153624,0,0,18.81
153625,0,0,16.168
153626,0,0,15.86
153627,0,0,11.035
153628,0,0,9.932
153629,0,0,10.573
153630,0,0,10.768
153631,0,0,12.041
153632,0,0,18.226
153633,0,0,20.104
153634,0,0,15.702
153635,0,0,16.844
153636,0,0,18.98
153637,0,0,13.68
153638,0,0,10.029
153639,0,0,10.049000000000001
153640,0,0,10.041
153641,0,0,10.042
153642,0,0,10.211
153643,0,0,17.546
153644,0,0,20.107
153645,0,0,20.227999999999998
153646,0,0,20.233
153647,0,0,19.983
153648,0,0,19.017
153649,0,0,15.450999999999999
153650,0,0,15.616
153651,0,0,13.0
153652,0,0,9.972
153653,0,0,10.236
153654,0,0,10.475
153655,0,0,10.194999999999999
153656,0,0,13.756
153657,0,0,20.131
153658,0,0,19.714
153659,0,0,11.22
153660,0,0,10.040000000000001
153661,0,0,11.343
153662,0,0,11.006
153663,0,0,10.042
153664,0,0,10.032
153665,0,0,10.046
153666,0,0,9.96
153667,0,0,17.343999999999998
153668,0,0,20.054
153669,0,0,20.212
153670,0,0,20.197
153671,0,0,20.070999999999998
153672,0,0,19.937
153673,0,0,19.129
153674,0,0,16.105
153675,0,0,13.604
153676,0,0,10.487
153677,0,0,10.616
153678,0,0,10.154
153679,0,0,12.081
153680,0,0,17.076999999999998
153681,0,0,19.544999999999998
153682,0,0,20.091
153683,0,0,16.719
153684,0,0,16.04
153685,0,0,14.898
153686,0,0,10.042
153687,0,0,10.035
153688,0,0,10.030000000000001
153689,0,0,10.033999999999999
153690,0,0,10.08
153691,0,0,16.011999999999997
153692,0,0,19.724999999999998
153693,0,0,20.105
153694,0,0,20.184
153695,0,0,20.159
153696,0,0,19.976
153697,0,0,18.518
153698,0,0,16.526
153699,0,0,13.838
153700,0,0,10.407
153701,0,0,10.104999999999999
153702,0,0,10.318000000000001
153703,0,0,12.994
153704,0,0,19.073
153705,0,0,19.798
153706,0,0,19.137
153707,0,0,9.876
153708,0,0,10.037
153709,0,0,9.862
153710,0,0,10.031
153711,0,0,10.037
153712,0,0,10.043
153713,0,0,10.248
153714,0,0,9.911
153715,0,0,17.962
153716,0,0,19.439999999999998
153717,0,0,20.118000000000002
153718,0,0,20.287
153719,0,0,20.239
153720,0,0,18.932000000000002
153721,0,0,16.42
153722,0,0,16.412
153723,0,0,15.956000000000001
153724,0,0,14.973
153725,0,0,10.276
153726,0,0,10.057
153727,0,0,12.46
153728,0,0,19.348
153729,0,0,20.113
153730,0,0,17.51
153731,0,0,10.166
153732,0,0,10.035
153733,0,0,85.49
153734,0,0,122.012
153735,0,0,123.585
153736,0,0,105.009
153737,0,0,81.18499999999999
153738,0,0,9.951
153739,0,0,16.848
153740,0,0,20.064
153741,0,0,19.681
153742,0,0,19.939
153743,0,0,19.983
153744,0,0,20.274
153745,0,0,19.903000000000002
153746,0,0,19.863
153747,0,0,18.803
153748,0,0,16.761000000000003
153749,0,0,15.862000000000002
153750,0,0,11.623
153751,0,0,16.453
153752,0,0,19.869999999999997
153753,0,0,18.843
153754,0,0,11.185
153755,0,0,13.041
153756,0,0,10.652
153757,0,0,10.893
153758,0,0,16.299999999999997
153759,0,0,13.751
153760,0,0,14.471
153761,0,0,10.911999999999999
153762,0,0,10.127
153763,0,0,10.427000000000001
153764,0,0,17.384
153765,0,0,19.730999999999998
153766,0,0,20.023
153767,0,0,20.273
153768,0,0,20.194
153769,0,0,20.189
153770,0,0,20.18
153771,0,0,19.219
153772,0,0,18.769000000000002
153773,0,0,15.622
153774,0,0,17.533
153775,0,0,19.591
153776,0,0,19.740000000000002
153777,0,0,20.01
153778,0,0,19.524
153779,0,0,13.616
153780,0,0,13.985
153781,0,0,10.433
153782,0,0,10.541
153783,0,0,10.026
153784,0,0,10.043
153785,0,0,10.138
153786,0,0,18.225
153787,0,0,20.524
153788,0,0,26.657
153789,0,0,20.602
153790,0,0,16.025000000000002
153791,0,0,12.853
153792,0,0,10.279
153793,0,0,10.238000000000001
153794,0,0,10.573
153795,0,0,10.814
153796,0,0,10.866000000000001
153797,0,0,11.081000000000001
153798,0,0,11.122
153799,0,0,10.524000000000001
153800,0,0,15.730999999999998
153801,0,0,20.136000000000003
153802,0,0,18.852
153803,0,0,10.503
153804,0,0,10.18
153805,0,0,10.097999999999999
153806,0,0,10.123999999999999
153807,0,0,20.579
153808,0,0,11.987
153809,0,0,10.052
153810,0,0,10.052
153811,0,0,13.745000000000001
153812,0,0,19.766
153813,0,0,20.021
153814,0,0,20.012999999999998
153815,0,0,20.247999999999998
153816,0,0,20.548000000000002
153817,0,0,19.674
153818,0,0,16.008000000000003
153819,0,0,15.572000000000001
153820,0,0,11.33
153821,0,0,10.237
153822,0,0,10.193999999999999
153823,0,0,10.904
153824,0,0,19.768
153825,0,0,20.473000000000003
153826,0,0,20.341
153827,0,0,12.68
153828,0,0,12.471
