,domestic,commercial,public
133238,0,0,21.755
133239,0,0,20.307
133240,0,0,22.986
133241,0,0,19.985
133242,0,0,19.893
133243,0,0,18.958
133244,0,0,22.137
133245,0,0,19.198
133246,0,0,20.254
133247,0,0,18.465
133248,0,0,17.447
133249,0,0,25.358999999999998
133250,0,0,25.204
133251,0,0,22.996
133252,0,0,21.113
133253,0,0,20.75
133254,0,0,20.346
133255,0,0,21.687
133256,0,0,21.437
133257,0,0,19.669
133258,0,0,20.491
133259,0,0,19.752
133260,0,0,12.673
133261,0,0,18.05
133262,0,0,23.249
133263,0,0,22.304000000000002
133264,0,0,24.578
133265,0,0,23.136
133266,0,0,20.556
133267,0,0,19.144000000000002
133268,0,0,19.918000000000003
133269,0,0,22.142
133270,0,0,19.709999999999997
133271,0,0,17.259
133272,0,0,18.020999999999997
133273,0,0,17.482
133274,0,0,15.757
133275,0,0,20.708000000000002
133276,0,0,20.563000000000002
133277,0,0,18.833
133278,0,0,19.231
133279,0,0,20.233
133280,0,0,21.636
133281,0,0,19.787
133282,0,0,19.651
133283,0,0,17.965
133284,0,0,18.175
133285,0,0,15.632
133286,0,0,20.59
133287,0,0,20.906000000000002
133288,0,0,27.275000000000002
133289,0,0,32.425000000000004
133290,0,0,24.559
133291,0,0,20.081000000000003
133292,0,0,18.891000000000002
133293,0,0,21.52
133294,0,0,17.695
133295,0,0,18.185
133296,0,0,19.39
133297,0,0,19.451
133298,0,0,20.604
133299,0,0,20.209
133300,0,0,18.554000000000002
133301,0,0,18.679000000000002
133302,0,0,18.676000000000002
133303,0,0,20.060000000000002
133304,0,0,21.003
133305,0,0,22.197000000000003
133306,0,0,20.567
133307,0,0,21.864
133308,0,0,18.953
133309,0,0,14.785
133310,0,0,16.997999999999998
133311,0,0,23.168000000000003
133312,0,0,17.798000000000002
133313,0,0,15.575000000000001
133314,0,0,18.276
133315,0,0,20.387999999999998
133316,0,0,21.005
133317,0,0,19.866000000000003
133318,0,0,17.232999999999997
133319,0,0,16.833000000000002
133320,0,0,17.266000000000002
133321,0,0,18.211000000000002
133322,0,0,19.047
133323,0,0,22.450000000000003
133324,0,0,19.886
133325,0,0,18.432000000000002
133326,0,0,22.12
133327,0,0,20.333000000000002
133328,0,0,21.448999999999998
133329,0,0,29.858
133330,0,0,37.046
133331,0,0,18.335
133332,0,0,15.732
133333,0,0,21.697999999999997
133334,0,0,22.464000000000002
133335,0,0,23.452
133336,0,0,22.224
133337,0,0,24.608999999999998
133338,0,0,28.249
133339,0,0,23.419999999999998
133340,0,0,23.347
133341,0,0,25.61
133342,0,0,22.793
133343,0,0,20.857
133344,0,0,18.174
133345,0,0,19.047
133346,0,0,18.993
133347,0,0,21.086000000000002
133348,0,0,22.396
133349,0,0,26.52
133350,0,0,21.343
133351,0,0,21.105999999999998
133352,0,0,22.926
133353,0,0,27.507
133354,0,0,49.396
133355,0,0,48.326
133356,0,0,43.607
133357,0,0,38.216
133358,0,0,37.678999999999995
133359,0,0,38.385000000000005
133360,0,0,39.516999999999996
133361,0,0,38.744
133362,0,0,37.472
133363,0,0,35.98500000000001
133364,0,0,36.695
133365,0,0,35.359
133366,0,0,34.285000000000004
133367,0,0,32.319
133368,0,0,32.461
133369,0,0,32.681000000000004
133370,0,0,31.209
133371,0,0,30.367
133372,0,0,29.467
133373,0,0,30.056
133374,0,0,37.733999999999995
133375,0,0,32.050000000000004
133376,0,0,32.238
133377,0,0,35.163
133378,0,0,31.415
133379,0,0,35.962
133380,0,0,53.784
133381,0,0,68.355
133382,0,0,54.361
133383,0,0,40.016999999999996
133384,0,0,39.869
133385,0,0,39.07299999999999
133386,0,0,37.513
133387,0,0,34.984
133388,0,0,35.297000000000004
133389,0,0,35.642
133390,0,0,33.43
133391,0,0,31.854
133392,0,0,33.287
133393,0,0,30.823
133394,0,0,29.524
133395,0,0,29.763
133396,0,0,29.142000000000003
133397,0,0,33.315
133398,0,0,34.677
133399,0,0,33.032
133400,0,0,30.689999999999998
133401,0,0,33.717999999999996
133402,0,0,29.775
133403,0,0,38.647
133404,0,0,35.356
133405,0,0,38.501
133406,0,0,36.373999999999995
133407,0,0,36.714999999999996
133408,0,0,40.799
133409,0,0,40.465
133410,0,0,36.244
133411,0,0,37.026
133412,0,0,37.149
133413,0,0,42.372
133414,0,0,35.434
133415,0,0,32.190999999999995
133416,0,0,31.655999999999995
133417,0,0,30.831999999999997
133418,0,0,32.913
133419,0,0,30.532
133420,0,0,29.02
133421,0,0,31.958000000000002
133422,0,0,34.169
133423,0,0,30.963
133424,0,0,33.921
133425,0,0,33.047
133426,0,0,32.800999999999995
133427,0,0,36.312
133428,0,0,37.38699999999999
133429,0,0,36.509
133430,0,0,37.654
133431,0,0,38.398
133432,0,0,38.426
133433,0,0,37.436
133434,0,0,36.816
133435,0,0,35.111000000000004
133436,0,0,33.04
133437,0,0,34.676
133438,0,0,32.89
133439,0,0,32.244
133440,0,0,31.962999999999997
133441,0,0,30.053
133442,0,0,30.574
133443,0,0,30.675
133444,0,0,31.646
133445,0,0,32.467999999999996
133446,0,0,38.287
133447,0,0,32.979
133448,0,0,32.635999999999996
133449,0,0,30.249000000000002
133450,0,0,31.435
133451,0,0,34.38999999999999
133452,0,0,33.541000000000004
133453,0,0,35.501999999999995
133454,0,0,36.202
133455,0,0,37.3
133456,0,0,36.991
133457,0,0,35.385
133458,0,0,36.783
133459,0,0,33.902
133460,0,0,35.525
133461,0,0,35.645
133462,0,0,34.045
133463,0,0,33.582
133464,0,0,32.068
133465,0,0,31.249
133466,0,0,32.357
133467,0,0,31.697000000000003
133468,0,0,34.43
133469,0,0,35.117000000000004
133470,0,0,34.971000000000004
133471,0,0,35.242000000000004
133472,0,0,33.651
133473,0,0,32.754
133474,0,0,33.687000000000005
133475,0,0,29.03
133476,0,0,34.61
133477,0,0,34.38
133478,0,0,37.009
133479,0,0,37.03
133480,0,0,36.724
133481,0,0,35.324
133482,0,0,35.933
133483,0,0,33.905
133484,0,0,36.471000000000004
133485,0,0,35.896
133486,0,0,33.709999999999994
133487,0,0,33.815
133488,0,0,33.575
133489,0,0,30.099
133490,0,0,30.081
133491,0,0,31.092000000000002
133492,0,0,31.792
133493,0,0,32.808
133494,0,0,37.53
133495,0,0,34.243
133496,0,0,34.211999999999996
133497,0,0,34.361000000000004
133498,0,0,39.278
133499,0,0,48.637
133500,0,0,21.82
133501,0,0,21.443
133502,0,0,22.388
133503,0,0,23.314999999999998
133504,0,0,24.825
133505,0,0,22.967000000000002
133506,0,0,20.980999999999998
133507,0,0,18.365
133508,0,0,19.177
133509,0,0,19.676
133510,0,0,19.259999999999998
133511,0,0,17.617
133512,0,0,19.433
133513,0,0,20.029999999999998
133514,0,0,21.971
133515,0,0,20.638
133516,0,0,19.546
133517,0,0,28.097
133518,0,0,22.043
133519,0,0,59.505
133520,0,0,29.919999999999998
133521,0,0,67.098
133522,0,0,193.172
133523,0,0,157.25400000000002
133524,0,0,167.506
133525,0,0,119.802
133526,0,0,84.452
133527,0,0,33.483
133528,0,0,29.748
133529,0,0,38.002
133530,0,0,46.663000000000004
133531,0,0,19.911
133532,0,0,20.52
133533,0,0,21.422
133534,0,0,20.511000000000003
133535,0,0,20.761000000000003
133536,0,0,21.212000000000003
133537,0,0,20.858999999999998
133538,0,0,19.404
133539,0,0,18.766000000000002
133540,0,0,19.515
133541,0,0,19.692
133542,0,0,22.471
133543,0,0,19.154999999999998
133544,0,0,51.971999999999994
133545,0,0,62.967
133546,0,0,84.398
133547,0,0,125.42500000000001
133548,0,0,113.198
133549,0,0,86.16799999999999
133550,0,0,75.394
133551,0,0,55.333
133552,0,0,74.801
133553,0,0,37.146
133554,0,0,34.191
133555,0,0,32.668
133556,0,0,31.971
133557,0,0,36.516
133558,0,0,34.605999999999995
133559,0,0,34.973
133560,0,0,31.176
133561,0,0,30.991999999999997
133562,0,0,33.849
133563,0,0,33.844
133564,0,0,35.288
133565,0,0,34.042
133566,0,0,36.205
133567,0,0,34.743
133568,0,0,35.327999999999996
133569,0,0,51.321
133570,0,0,62.865
133571,0,0,53.282000000000004
133572,0,0,50.507999999999996
133573,0,0,40.647000000000006
133574,0,0,32.525
133575,0,0,24.259
133576,0,0,22.903
133577,0,0,22.854
133578,0,0,21.138
133579,0,0,20.112000000000002
133580,0,0,19.516
133581,0,0,24.244999999999997
133582,0,0,27.201
133583,0,0,19.226
133584,0,0,18.233
133585,0,0,18.251
133586,0,0,18.709
133587,0,0,20.787
133588,0,0,20.672
133589,0,0,21.171
133590,0,0,24.535
133591,0,0,21.680999999999997
133592,0,0,45.411
133593,0,0,56.137
133594,0,0,32.218999999999994
133595,0,0,57.702999999999996
133596,0,0,34.042
133597,0,0,35.001999999999995
133598,0,0,32.794
133599,0,0,34.643
133600,0,0,33.5
133601,0,0,33.685
133602,0,0,33.45
133603,0,0,30.153
133604,0,0,30.900000000000002
133605,0,0,36.812
133606,0,0,35.57
133607,0,0,31.345
133608,0,0,33.359
133609,0,0,38.237
133610,0,0,37.306
133611,0,0,35.686
133612,0,0,34.504
133613,0,0,35.001999999999995
133614,0,0,34.31
133615,0,0,34.101
133616,0,0,34.825
133617,0,0,34.035000000000004
133618,0,0,40.443
133619,0,0,42.204
133620,0,0,42.814
133621,0,0,47.443
133622,0,0,58.93
133623,0,0,79.568
133624,0,0,100.275
133625,0,0,81.183
133626,0,0,52.900000000000006
133627,0,0,31.808999999999997
133628,0,0,32.098
133629,0,0,32.508
133630,0,0,31.932000000000002
133631,0,0,30.361
133632,0,0,29.093999999999998
133633,0,0,30.072000000000003
133634,0,0,31.342000000000002
133635,0,0,33.862
133636,0,0,35.399
133637,0,0,36.497
133638,0,0,39.03
133639,0,0,34.092
133640,0,0,43.011
133641,0,0,46.524
133642,0,0,46.653
133643,0,0,59.698
133644,0,0,57.172
133645,0,0,38.788999999999994
133646,0,0,37.971
133647,0,0,38.254999999999995
133648,0,0,37.302
133649,0,0,37.274
133650,0,0,36.967
133651,0,0,34.693000000000005
133652,0,0,35.935
133653,0,0,34.497
133654,0,0,33.696999999999996
133655,0,0,33.844
133656,0,0,31.063
133657,0,0,30.037000000000003
133658,0,0,29.298000000000002
133659,0,0,31.161
133660,0,0,32.146
133661,0,0,40.79
133662,0,0,38.934000000000005
133663,0,0,33.00899999999999
133664,0,0,33.501999999999995
133665,0,0,30.948
133666,0,0,32.423
133667,0,0,34.55
133668,0,0,36.05
133669,0,0,36.765
133670,0,0,38.327
133671,0,0,36.961
133672,0,0,37.095000000000006
133673,0,0,37.684000000000005
133674,0,0,36.721
133675,0,0,34.757000000000005
133676,0,0,35.141
133677,0,0,34.05
133678,0,0,34.442
133679,0,0,34.528000000000006
133680,0,0,33.669
133681,0,0,32.44
133682,0,0,32.106
133683,0,0,32.162000000000006
133684,0,0,34.504
133685,0,0,35.039
133686,0,0,41.726
133687,0,0,39.468999999999994
133688,0,0,49.385
133689,0,0,49.083
133690,0,0,46.843
133691,0,0,25.911
133692,0,0,18.879
133693,0,0,21.055999999999997
133694,0,0,23.183
133695,0,0,24.002
133696,0,0,22.43
133697,0,0,23.886
133698,0,0,17.358999999999998
133699,0,0,20.026
133700,0,0,22.456
133701,0,0,22.208
133702,0,0,25.721
133703,0,0,20.267
133704,0,0,15.668999999999999
133705,0,0,16.077
133706,0,0,15.723999999999998
133707,0,0,17.345
133708,0,0,19.438
133709,0,0,22.002000000000002
133710,0,0,27.256
133711,0,0,21.405
133712,0,0,20.07
133713,0,0,19.549
133714,0,0,20.049
133715,0,0,18.621
133716,0,0,9.863
133717,0,0,13.665999999999999
133718,0,0,11.09
133719,0,0,9.884
133720,0,0,11.857
133721,0,0,13.495999999999999
133722,0,0,12.097
133723,0,0,15.142
133724,0,0,26.352
133725,0,0,27.101
133726,0,0,19.586
133727,0,0,19.14
133728,0,0,16.459999999999997
133729,0,0,14.992999999999999
133730,0,0,17.119
133731,0,0,17.281000000000002
133732,0,0,19.311
133733,0,0,21.733999999999998
133734,0,0,20.715999999999998
133735,0,0,19.322
133736,0,0,19.474999999999998
133737,0,0,32.34
133738,0,0,31.671999999999997
133739,0,0,29.973
133740,0,0,38.814
133741,0,0,31.732000000000003
133742,0,0,19.689999999999998
133743,0,0,22.547
133744,0,0,21.395999999999997
133745,0,0,23.111
133746,0,0,21.930000000000003
133747,0,0,16.042
133748,0,0,15.685999999999998
133749,0,0,16.764000000000003
133750,0,0,15.093
133751,0,0,12.189
133752,0,0,10.981
133753,0,0,11.722
133754,0,0,10.766
133755,0,0,11.221
133756,0,0,14.488
133757,0,0,11.802999999999999
133758,0,0,12.514000000000001
133759,0,0,13.822
133760,0,0,12.995
133761,0,0,13.37
133762,0,0,13.762
133763,0,0,12.934
133764,0,0,14.935
133765,0,0,19.944
133766,0,0,19.786
133767,0,0,22.119
133768,0,0,23.141
133769,0,0,23.147000000000002
133770,0,0,22.991999999999997
133771,0,0,18.096999999999998
133772,0,0,20.759
133773,0,0,21.633
133774,0,0,28.137999999999998
133775,0,0,22.083
133776,0,0,16.781000000000002
133777,0,0,17.367
133778,0,0,16.671
133779,0,0,16.383000000000003
133780,0,0,18.842000000000002
133781,0,0,20.285999999999998
133782,0,0,22.368
133783,0,0,20.415
133784,0,0,19.186999999999998
133785,0,0,18.769000000000002
133786,0,0,21.432
133787,0,0,18.023999999999997
133788,0,0,16.505
133789,0,0,22.032
133790,0,0,22.396
133791,0,0,23.049
133792,0,0,19.823
133793,0,0,22.465
133794,0,0,23.125
133795,0,0,23.292
133796,0,0,22.014
133797,0,0,18.818
133798,0,0,25.643
133799,0,0,21.685
133800,0,0,16.968
133801,0,0,16.303
133802,0,0,15.263
133803,0,0,16.25
133804,0,0,17.583000000000002
133805,0,0,18.953
133806,0,0,19.241
133807,0,0,19.060000000000002
133808,0,0,19.678
133809,0,0,18.122
133810,0,0,19.524
133811,0,0,14.229000000000001
133812,0,0,20.080000000000002
133813,0,0,23.147000000000002
133814,0,0,18.838
133815,0,0,13.167
133816,0,0,14.78
133817,0,0,22.144000000000002
133818,0,0,22.397
133819,0,0,22.883
133820,0,0,20.565
133821,0,0,19.654999999999998
133822,0,0,20.395
133823,0,0,20.517
133824,0,0,15.789000000000001
133825,0,0,15.961
133826,0,0,17.048000000000002
133827,0,0,15.635
133828,0,0,18.738
133829,0,0,18.756999999999998
133830,0,0,24.014
133831,0,0,19.955000000000002
133832,0,0,33.243
133833,0,0,31.436
133834,0,0,39.046
133835,0,0,19.059
133836,0,0,17.131
133837,0,0,12.785
133838,0,0,9.525
133839,0,0,8.567
133840,0,0,9.065
133841,0,0,12.593
133842,0,0,8.920000000000002
133843,0,0,7.273
133844,0,0,10.905
133845,0,0,27.773
133846,0,0,24.313000000000002
133847,0,0,18.415
133848,0,0,17.871000000000002
133849,0,0,16.806
133850,0,0,17.330000000000002
133851,0,0,17.876
133852,0,0,18.145000000000003
133853,0,0,21.138
133854,0,0,22.861
133855,0,0,20.892999999999997
133856,0,0,20.804
133857,0,0,20.854999999999997
133858,0,0,19.778
133859,0,0,18.541999999999998
133860,0,0,15.943
133861,0,0,21.405
133862,0,0,20.871000000000002
133863,0,0,22.571
133864,0,0,22.9
133865,0,0,21.961000000000002
133866,0,0,21.029
133867,0,0,20.309
133868,0,0,21.283
133869,0,0,20.148
133870,0,0,20.398
133871,0,0,19.851
133872,0,0,16.208
133873,0,0,16.126
133874,0,0,16.752
133875,0,0,17.498
133876,0,0,19.508000000000003
133877,0,0,20.322
133878,0,0,20.233
133879,0,0,20.639999999999997
133880,0,0,35.381
133881,0,0,42.388000000000005
133882,0,0,35.129
133883,0,0,34.255
133884,0,0,37.422999999999995
133885,0,0,29.072
133886,0,0,16.939
133887,0,0,12.455
133888,0,0,20.524
133889,0,0,20.886
133890,0,0,15.933
133891,0,0,18.897000000000002
133892,0,0,18.811
133893,0,0,17.377
133894,0,0,20.727
133895,0,0,18.955
133896,0,0,20.832
133897,0,0,21.94
133898,0,0,20.672
133899,0,0,21.03
133900,0,0,20.154
133901,0,0,20.204
133902,0,0,24.759
133903,0,0,21.089
133904,0,0,20.93
133905,0,0,20.674999999999997
133906,0,0,21.095
133907,0,0,18.360999999999997
133908,0,0,17.422
133909,0,0,14.372
133910,0,0,21.276
133911,0,0,16.889000000000003
133912,0,0,18.224
133913,0,0,17.175
133914,0,0,20.035
133915,0,0,19.506
133916,0,0,20.795
133917,0,0,18.384
133918,0,0,22.258
133919,0,0,21.064
133920,0,0,21.212000000000003
133921,0,0,21.299
133922,0,0,21.948999999999998
133923,0,0,21.092
133924,0,0,20.629
133925,0,0,22.405
133926,0,0,23.167
133927,0,0,19.346
133928,0,0,19.958
133929,0,0,20.178
133930,0,0,21.086000000000002
133931,0,0,18.020999999999997
133932,0,0,20.354
133933,0,0,20.617
133934,0,0,17.14
133935,0,0,21.263
133936,0,0,20.703
133937,0,0,20.634
133938,0,0,19.782
133939,0,0,21.996000000000002
133940,0,0,20.59
133941,0,0,17.506
133942,0,0,18.991
133943,0,0,23.477
133944,0,0,20.169
133945,0,0,20.796
133946,0,0,21.713
133947,0,0,18.748
133948,0,0,19.983999999999998
133949,0,0,20.223000000000003
133950,0,0,21.299
133951,0,0,23.354
133952,0,0,22.613999999999997
133953,0,0,24.021
133954,0,0,22.051000000000002
133955,0,0,19.744999999999997
133956,0,0,20.69
133957,0,0,19.703
133958,0,0,21.013
133959,0,0,20.687
133960,0,0,19.592
133961,0,0,19.019000000000002
133962,0,0,19.64
133963,0,0,20.84
133964,0,0,23.537
133965,0,0,20.677999999999997
133966,0,0,20.944999999999997
133967,0,0,21.151
133968,0,0,20.638
133969,0,0,19.504
133970,0,0,19.258
133971,0,0,19.09
133972,0,0,19.822
133973,0,0,19.485
133974,0,0,18.957
133975,0,0,19.125
133976,0,0,22.773000000000003
133977,0,0,22.724999999999998
133978,0,0,20.454
133979,0,0,20.808
133980,0,0,22.427
133981,0,0,22.827
133982,0,0,18.523
133983,0,0,17.967
133984,0,0,16.306
133985,0,0,16.387999999999998
133986,0,0,19.044999999999998
133987,0,0,20.611
133988,0,0,21.453
133989,0,0,21.032
133990,0,0,22.748
133991,0,0,21.108999999999998
133992,0,0,22.058999999999997
133993,0,0,19.293000000000003
133994,0,0,18.674
133995,0,0,19.232
133996,0,0,18.773999999999997
133997,0,0,19.862000000000002
133998,0,0,19.654999999999998
133999,0,0,19.026
134000,0,0,21.860999999999997
134001,0,0,25.563
134002,0,0,23.685000000000002
134003,0,0,41.163
134004,0,0,18.951
134005,0,0,10.435
134006,0,0,9.279
134007,0,0,16.176
134008,0,0,16.176
134009,0,0,14.4
134010,0,0,13.206000000000001
134011,0,0,13.166
134012,0,0,13.942
134013,0,0,12.826
134014,0,0,12.841
134015,0,0,12.093
134016,0,0,12.770999999999999
134017,0,0,12.434000000000001
134018,0,0,12.407
134019,0,0,13.958
134020,0,0,16.060000000000002
134021,0,0,16.403000000000002
134022,0,0,14.732999999999999
134023,0,0,19.141
134024,0,0,19.004
134025,0,0,19.566
134026,0,0,20.79
134027,0,0,19.379
134028,0,0,19.601
134029,0,0,20.021
134030,0,0,18.515
134031,0,0,14.86
134032,0,0,15.577
134033,0,0,17.481
134034,0,0,20.074
134035,0,0,19.771
134036,0,0,21.259
134037,0,0,19.525000000000002
134038,0,0,18.335
134039,0,0,19.372
134040,0,0,17.342
134041,0,0,18.175
134042,0,0,17.249
134043,0,0,17.159
134044,0,0,19.186
134045,0,0,15.378
134046,0,0,15.102
134047,0,0,28.167
134048,0,0,42.287
134049,0,0,45.954
134050,0,0,86.497
134051,0,0,82.039
134052,0,0,47.507
134053,0,0,31.799
134054,0,0,27.344
134055,0,0,21.576999999999998
134056,0,0,32.934
134057,0,0,38.637
134058,0,0,53.039
134059,0,0,38.236
134060,0,0,24.444
134061,0,0,23.795
134062,0,0,20.885
134063,0,0,19.487000000000002
134064,0,0,19.253
134065,0,0,18.953
134066,0,0,17.339
134067,0,0,22.209
134068,0,0,22.323
134069,0,0,20.462999999999997
134070,0,0,22.003
134071,0,0,22.044
134072,0,0,72.237
134073,0,0,88.812
134074,0,0,87.687
134075,0,0,81.985
134076,0,0,90.982
134077,0,0,66.26
134078,0,0,35.948
134079,0,0,35.214000000000006
134080,0,0,18.853
134081,0,0,19.524
134082,0,0,20.727
134083,0,0,22.481
134084,0,0,21.307
134085,0,0,24.788
134086,0,0,23.32
134087,0,0,19.904
134088,0,0,19.372
134089,0,0,19.085
134090,0,0,17.927
134091,0,0,19.008
134092,0,0,19.413
134093,0,0,19.871
134094,0,0,20.453
134095,0,0,19.241999999999997
134096,0,0,19.323
134097,0,0,20.439
134098,0,0,19.977999999999998
134099,0,0,21.405
134100,0,0,21.558
134101,0,0,15.907999999999998
134102,0,0,18.396
134103,0,0,16.348000000000003
134104,0,0,20.567999999999998
134105,0,0,17.866
134106,0,0,19.305
134107,0,0,20.233
134108,0,0,20.766
134109,0,0,20.81
134110,0,0,22.363999999999997
134111,0,0,21.351
134112,0,0,21.378
134113,0,0,20.172
134114,0,0,18.422
134115,0,0,18.881999999999998
134116,0,0,19.168
134117,0,0,19.169999999999998
134118,0,0,19.129
134119,0,0,19.611
134120,0,0,20.547
134121,0,0,21.18
134122,0,0,21.505
134123,0,0,21.028000000000002
134124,0,0,19.535
134125,0,0,18.610000000000003
134126,0,0,17.108
134127,0,0,18.457
134128,0,0,17.173000000000002
134129,0,0,19.477
134130,0,0,18.813
134131,0,0,19.858
134132,0,0,18.908
134133,0,0,20.105
134134,0,0,19.733
134135,0,0,21.499000000000002
134136,0,0,22.134
134137,0,0,20.428
134138,0,0,20.297
134139,0,0,20.2
134140,0,0,19.802
134141,0,0,19.202
134142,0,0,18.853
134143,0,0,27.775000000000002
134144,0,0,35.755
134145,0,0,46.631
134146,0,0,52.022
134147,0,0,52.358000000000004
134148,0,0,59.316
134149,0,0,43.478
134150,0,0,41.660999999999994
134151,0,0,42.35
134152,0,0,19.642
134153,0,0,17.112
134154,0,0,20.54
134155,0,0,20.452
134156,0,0,20.047
134157,0,0,19.804
134158,0,0,19.979
134159,0,0,18.585
134160,0,0,21.18
134161,0,0,21.214
134162,0,0,20.377
134163,0,0,20.299999999999997
134164,0,0,21.162
134165,0,0,19.41
134166,0,0,20.607
134167,0,0,49.393
134168,0,0,88.948
134169,0,0,92.85499999999999
134170,0,0,90.444
134171,0,0,117.172
134172,0,0,147.058
134173,0,0,104.267
134174,0,0,108.933
134175,0,0,106.944
134176,0,0,95.964
134177,0,0,37.181
134178,0,0,19.474
134179,0,0,19.55
134180,0,0,19.314999999999998
134181,0,0,19.587
134182,0,0,20.226000000000003
134183,0,0,21.047
134184,0,0,19.579
134185,0,0,18.22
134186,0,0,18.634
134187,0,0,19.424
134188,0,0,20.073
134189,0,0,19.927
134190,0,0,35.467
134191,0,0,89.355
134192,0,0,102.327
134193,0,0,91.172
134194,0,0,101.96600000000001
134195,0,0,95.42299999999999
134196,0,0,95.483
134197,0,0,91.416
134198,0,0,91.33
134199,0,0,84.627
134200,0,0,70.549
134201,0,0,22.064
134202,0,0,20.067
134203,0,0,19.077
134204,0,0,19.266
134205,0,0,18.884999999999998
134206,0,0,18.64
134207,0,0,19.158
