,domestic,commercial,public
150029,0,0,17.276
150030,0,0,15.289
150031,0,0,50.021
150032,0,0,69.753
150033,0,0,17.368000000000002
150034,0,0,17.654
150035,0,0,63.749
150036,0,0,88.87299999999999
150037,0,0,35.994
150038,0,0,10.238000000000001
150039,0,0,83.596
150040,0,0,84.161
150041,0,0,71.79599999999999
150042,0,0,22.723
150043,0,0,28.735
150044,0,0,76.894
150045,0,0,68.44600000000001
150046,0,0,15.993
150047,0,0,15.446
150048,0,0,57.175999999999995
150049,0,0,76.99000000000001
150050,0,0,23.85
150051,0,0,16.274
150052,0,0,39.072
150053,0,0,81.328
150054,0,0,36.544
150055,0,0,10.306
150056,0,0,79.312
150057,0,0,85.852
150058,0,0,81.03299999999999
150059,0,0,76.604
150060,0,0,44.231
150061,0,0,14.952
150062,0,0,54.763
150063,0,0,75.95200000000001
150064,0,0,76.225
150065,0,0,39.571000000000005
150066,0,0,18.701999999999998
150067,0,0,41.559
150068,0,0,78.13499999999999
150069,0,0,71.112
150070,0,0,14.318000000000001
150071,0,0,13.772
150072,0,0,55.304
150073,0,0,72.622
150074,0,0,31.561
150075,0,0,14.789
150076,0,0,26.846999999999998
150077,0,0,76.256
150078,0,0,56.64
150079,0,0,14.354000000000001
150080,0,0,60.068999999999996
150081,0,0,87.81
150082,0,0,87.95400000000001
150083,0,0,83.878
150084,0,0,18.56
150085,0,0,11.177
150086,0,0,76.046
150087,0,0,79.07300000000001
150088,0,0,75.902
150089,0,0,15.122
150090,0,0,17.193
150091,0,0,71.58200000000001
150092,0,0,86.089
150093,0,0,41.479
150094,0,0,21.207
150095,0,0,38.32
150096,0,0,86.24900000000001
150097,0,0,56.379
150098,0,0,17.082
150099,0,0,14.36
150100,0,0,69.37
150101,0,0,63.525
150102,0,0,10.093
150103,0,0,16.048
150104,0,0,55.995999999999995
150105,0,0,86.46
150106,0,0,32.827000000000005
150107,0,0,16.79
150108,0,0,26.238
150109,0,0,74.48299999999999
150110,0,0,53.23
150111,0,0,10.822
150112,0,0,10.542
150113,0,0,69.562
150114,0,0,88.019
150115,0,0,34.981
150116,0,0,25.973
150117,0,0,45.991
150118,0,0,85.777
150119,0,0,49.440999999999995
150120,0,0,17.901
150121,0,0,16.846
150122,0,0,75.378
150123,0,0,67.376
150124,0,0,12.165000000000001
150125,0,0,11.794
150126,0,0,44.558
150127,0,0,78.977
150128,0,0,26.534
150129,0,0,17.715999999999998
150130,0,0,33.95
150131,0,0,90.607
150132,0,0,57.975
150133,0,0,22.604
150134,0,0,18.814999999999998
150135,0,0,72.68299999999999
150136,0,0,85.647
150137,0,0,21.63
150138,0,0,17.230999999999998
150139,0,0,38.517
150140,0,0,93.545
150141,0,0,58.579
150142,0,0,21.977
150143,0,0,19.221
150144,0,0,75.693
150145,0,0,71.931
150146,0,0,16.907
150147,0,0,13.403
150148,0,0,43.636
150149,0,0,74.56599999999999
150150,0,0,20.738
150151,0,0,14.08
150152,0,0,27.167
150153,0,0,84.26899999999999
150154,0,0,75.027
150155,0,0,18.178
150156,0,0,14.003
150157,0,0,57.0
150158,0,0,81.748
150159,0,0,44.397
150160,0,0,16.292
150161,0,0,12.516
150162,0,0,88.66
150163,0,0,89.81599999999999
150164,0,0,35.463
150165,0,0,18.796
150166,0,0,47.89
150167,0,0,86.407
150168,0,0,50.753
150169,0,0,17.596
150170,0,0,24.19
150171,0,0,82.22699999999999
150172,0,0,59.007999999999996
150173,0,0,13.692
150174,0,0,19.293000000000003
150175,0,0,78.739
150176,0,0,85.606
150177,0,0,86.087
150178,0,0,85.866
150179,0,0,86.81400000000001
150180,0,0,22.305
150181,0,0,17.568
150182,0,0,89.976
150183,0,0,88.265
150184,0,0,85.04
150185,0,0,17.584
150186,0,0,18.055999999999997
150187,0,0,69.388
150188,0,0,78.827
150189,0,0,77.624
150190,0,0,25.753999999999998
150191,0,0,17.656000000000002
150192,0,0,78.321
150193,0,0,76.97
150194,0,0,24.891
150195,0,0,17.04
150196,0,0,56.092999999999996
150197,0,0,79.07799999999999
150198,0,0,28.532999999999998
150199,0,0,12.149000000000001
150200,0,0,45.914
150201,0,0,75.611
150202,0,0,72.202
150203,0,0,17.53
150204,0,0,19.092000000000002
150205,0,0,89.06500000000001
150206,0,0,88.86099999999999
150207,0,0,88.122
150208,0,0,87.61
150209,0,0,39.822
150210,0,0,13.403
150211,0,0,54.811
150212,0,0,79.529
150213,0,0,61.739000000000004
150214,0,0,18.501
150215,0,0,25.217
150216,0,0,86.456
150217,0,0,72.34100000000001
150218,0,0,16.951
150219,0,0,17.496000000000002
150220,0,0,74.46600000000001
150221,0,0,80.635
150222,0,0,17.323
150223,0,0,14.248999999999999
150224,0,0,62.696000000000005
150225,0,0,74.6
150226,0,0,50.879
150227,0,0,13.94
150228,0,0,41.249
150229,0,0,86.066
150230,0,0,74.922
150231,0,0,28.1
150232,0,0,17.424
150233,0,0,59.702999999999996
150234,0,0,72.065
150235,0,0,40.156
150236,0,0,16.87
150237,0,0,28.766
150238,0,0,83.715
150239,0,0,57.364
150240,0,0,16.312
150241,0,0,16.016
150242,0,0,72.315
150243,0,0,81.599
150244,0,0,17.201
150245,0,0,18.047
150246,0,0,45.724000000000004
150247,0,0,81.42399999999999
150248,0,0,32.023999999999994
150249,0,0,9.884
150250,0,0,69.214
150251,0,0,78.847
150252,0,0,35.922000000000004
150253,0,0,17.476
150254,0,0,48.534
150255,0,0,90.069
150256,0,0,87.507
150257,0,0,18.486
150258,0,0,18.09
150259,0,0,51.452
150260,0,0,80.219
150261,0,0,37.246
150262,0,0,18.455
150263,0,0,36.058
150264,0,0,82.301
150265,0,0,48.652
150266,0,0,16.437
150267,0,0,17.155
150268,0,0,84.863
150269,0,0,69.51599999999999
150270,0,0,19.887999999999998
150271,0,0,16.029999999999998
150272,0,0,61.42100000000001
150273,0,0,81.211
150274,0,0,23.042
150275,0,0,17.837
150276,0,0,48.586999999999996
150277,0,0,86.679
150278,0,0,49.42
150279,0,0,10.866999999999999
150280,0,0,9.639
150281,0,0,89.809
150282,0,0,75.999
150283,0,0,13.098
150284,0,0,20.205000000000002
150285,0,0,55.480000000000004
150286,0,0,78.325
150287,0,0,32.253
150288,0,0,14.791
150289,0,0,29.443
150290,0,0,77.851
150291,0,0,49.434
150292,0,0,11.872
150293,0,0,11.955
150294,0,0,66.54
150295,0,0,64.37700000000001
150296,0,0,17.335
150297,0,0,17.551000000000002
150298,0,0,59.43
150299,0,0,88.634
150300,0,0,34.225
150301,0,0,12.822
150302,0,0,29.356
150303,0,0,79.373
150304,0,0,66.74199999999999
150305,0,0,13.02
150306,0,0,17.36
150307,0,0,61.025999999999996
150308,0,0,74.938
150309,0,0,18.227
150310,0,0,14.405
150311,0,0,37.618
150312,0,0,75.054
150313,0,0,39.754
150314,0,0,12.046
150315,0,0,14.593
150316,0,0,79.89
150317,0,0,58.289
150318,0,0,10.219000000000001
150319,0,0,12.806
150320,0,0,65.199
150321,0,0,84.03399999999999
150322,0,0,30.380999999999997
150323,0,0,24.469
150324,0,0,87.19200000000001
150325,0,0,81.043
150326,0,0,72.625
150327,0,0,73.049
150328,0,0,69.12899999999999
150329,0,0,17.883
150330,0,0,18.68
150331,0,0,76.639
150332,0,0,72.81700000000001
150333,0,0,33.961999999999996
150334,0,0,16.605
150335,0,0,36.649
150336,0,0,75.88300000000001
150337,0,0,61.298
150338,0,0,14.711
150339,0,0,16.355999999999998
150340,0,0,56.422
150341,0,0,84.505
150342,0,0,35.885
150343,0,0,12.103
150344,0,0,43.478
150345,0,0,78.423
150346,0,0,83.079
150347,0,0,46.498
150348,0,0,16.676
150349,0,0,54.42
150350,0,0,91.276
150351,0,0,90.47800000000001
150352,0,0,92.695
150353,0,0,86.951
150354,0,0,76.075
150355,0,0,75.219
150356,0,0,76.018
150357,0,0,80.214
150358,0,0,80.395
150359,0,0,17.108999999999998
150360,0,0,15.976
150361,0,0,70.665
150362,0,0,80.819
150363,0,0,48.164
150364,0,0,17.968
150365,0,0,27.838
150366,0,0,90.22099999999999
150367,0,0,75.328
150368,0,0,16.744
150369,0,0,41.879
150370,0,0,86.05300000000001
150371,0,0,84.76599999999999
150372,0,0,78.943
150373,0,0,22.052
150374,0,0,17.335
150375,0,0,72.497
150376,0,0,86.645
150377,0,0,80.138
150378,0,0,11.717
150379,0,0,16.688000000000002
150380,0,0,66.326
150381,0,0,82.386
150382,0,0,38.551
150383,0,0,18.502000000000002
150384,0,0,29.384
150385,0,0,84.898
150386,0,0,67.505
150387,0,0,17.252
150388,0,0,17.674
150389,0,0,61.352
150390,0,0,87.093
150391,0,0,27.133
150392,0,0,11.071
150393,0,0,65.15
150394,0,0,70.888
150395,0,0,51.826
150396,0,0,17.439
150397,0,0,32.737
150398,0,0,92.28500000000001
150399,0,0,88.568
150400,0,0,85.79599999999999
150401,0,0,41.037
150402,0,0,18.463
150403,0,0,58.179
150404,0,0,83.927
150405,0,0,42.141999999999996
150406,0,0,19.224999999999998
150407,0,0,35.15
150408,0,0,87.667
150409,0,0,60.568999999999996
150410,0,0,18.136
150411,0,0,18.047
150412,0,0,79.99199999999999
150413,0,0,82.841
150414,0,0,17.78
150415,0,0,11.751
150416,0,0,48.084
150417,0,0,78.416
150418,0,0,36.949999999999996
150419,0,0,17.893
150420,0,0,29.596999999999998
150421,0,0,91.104
150422,0,0,76.075
150423,0,0,17.163999999999998
150424,0,0,17.962
150425,0,0,95.122
150426,0,0,120.169
150427,0,0,75.114
150428,0,0,77.96799999999999
150429,0,0,39.782
150430,0,0,19.426
150431,0,0,62.873
150432,0,0,80.531
150433,0,0,54.397
150434,0,0,15.77
150435,0,0,16.75
150436,0,0,81.172
150437,0,0,85.425
150438,0,0,21.808999999999997
150439,0,0,16.168
150440,0,0,46.921
150441,0,0,75.66000000000001
150442,0,0,45.016
150443,0,0,17.395999999999997
150444,0,0,35.977000000000004
150445,0,0,89.506
150446,0,0,78.738
150447,0,0,18.253999999999998
150448,0,0,17.57
150449,0,0,61.663999999999994
150450,0,0,76.473
150451,0,0,37.218
150452,0,0,18.846
150453,0,0,30.715
150454,0,0,86.413
150455,0,0,58.156
150456,0,0,17.083000000000002
150457,0,0,17.887
150458,0,0,71.414
150459,0,0,87.324
150460,0,0,24.435
150461,0,0,18.845
150462,0,0,40.004999999999995
150463,0,0,84.914
150464,0,0,43.478
150465,0,0,11.575000000000001
150466,0,0,16.929
150467,0,0,76.686
150468,0,0,74.28899999999999
150469,0,0,18.404
150470,0,0,17.593
150471,0,0,50.441
150472,0,0,85.024
150473,0,0,45.239000000000004
150474,0,0,10.796999999999999
150475,0,0,32.294999999999995
150476,0,0,90.255
150477,0,0,86.93299999999999
150478,0,0,85.54
150479,0,0,79.349
150480,0,0,17.496000000000002
150481,0,0,17.961000000000002
150482,0,0,88.449
150483,0,0,88.051
150484,0,0,50.48
150485,0,0,22.701
150486,0,0,38.203
150487,0,0,86.547
150488,0,0,66.19200000000001
150489,0,0,12.774000000000001
150490,0,0,8.84
150491,0,0,65.223
150492,0,0,82.601
150493,0,0,37.203
150494,0,0,17.63
150495,0,0,25.316000000000003
150496,0,0,89.649
150497,0,0,67.329
150498,0,0,17.095
150499,0,0,17.557
150500,0,0,54.736
150501,0,0,87.748
150502,0,0,39.697
150503,0,0,18.062
150504,0,0,16.889000000000003
150505,0,0,84.04899999999999
150506,0,0,71.646
150507,0,0,17.55
150508,0,0,17.845
150509,0,0,51.24
150510,0,0,87.092
150511,0,0,41.457
150512,0,0,9.004
150513,0,0,20.029
150514,0,0,80.74199999999999
150515,0,0,80.594
150516,0,0,18.856
150517,0,0,17.967
150518,0,0,51.249
150519,0,0,91.89
150520,0,0,88.483
150521,0,0,33.582
150522,0,0,17.445999999999998
150523,0,0,30.911
150524,0,0,81.622
150525,0,0,53.315
150526,0,0,15.261999999999999
150527,0,0,19.828
150528,0,0,63.964999999999996
150529,0,0,79.411
150530,0,0,21.113
150531,0,0,16.904
150532,0,0,26.843
150533,0,0,86.554
150534,0,0,55.991
150535,0,0,13.484
150536,0,0,10.116
150537,0,0,62.527
150538,0,0,81.976
150539,0,0,31.648000000000003
150540,0,0,17.48
150541,0,0,23.89
150542,0,0,91.57600000000001
150543,0,0,79.979
150544,0,0,17.537
150545,0,0,17.985
150546,0,0,32.972
150547,0,0,78.89200000000001
150548,0,0,61.024
150549,0,0,16.367
150550,0,0,16.608
150551,0,0,55.119
150552,0,0,81.672
150553,0,0,35.223
150554,0,0,16.476000000000003
150555,0,0,16.951999999999998
150556,0,0,86.882
150557,0,0,72.31899999999999
150558,0,0,16.44
150559,0,0,16.022000000000002
150560,0,0,46.094
150561,0,0,84.43299999999999
150562,0,0,63.958
150563,0,0,24.99
150564,0,0,18.734
150565,0,0,81.751
150566,0,0,81.189
150567,0,0,55.703
150568,0,0,16.261000000000003
150569,0,0,16.833000000000002
150570,0,0,60.626
150571,0,0,78.743
150572,0,0,39.488
150573,0,0,21.271
150574,0,0,22.700000000000003
150575,0,0,87.287
150576,0,0,70.43
150577,0,0,17.154
150578,0,0,16.909
150579,0,0,47.012
150580,0,0,86.794
150581,0,0,43.901
150582,0,0,21.048000000000002
150583,0,0,13.402000000000001
150584,0,0,67.23400000000001
150585,0,0,73.963
150586,0,0,36.815
150587,0,0,21.252
150588,0,0,19.131
150589,0,0,86.358
150590,0,0,85.04100000000001
150591,0,0,31.244999999999997
150592,0,0,18.394000000000002
150593,0,0,21.865
150594,0,0,65.83600000000001
150595,0,0,65.675
150596,0,0,18.235
150597,0,0,18.075999999999997
150598,0,0,57.541000000000004
150599,0,0,83.38
150600,0,0,39.641000000000005
150601,0,0,18.631
150602,0,0,24.342
150603,0,0,86.177
150604,0,0,68.463
150605,0,0,18.23
150606,0,0,17.76
150607,0,0,46.693
150608,0,0,68.946
150609,0,0,32.607
150610,0,0,17.473
150611,0,0,26.991
150612,0,0,88.942
150613,0,0,85.623
150614,0,0,82.136
150615,0,0,26.734
150616,0,0,18.398999999999997
150617,0,0,76.271
150618,0,0,79.484
150619,0,0,82.665
150620,0,0,52.720000000000006
150621,0,0,16.278000000000002
150622,0,0,25.145
150623,0,0,81.886
150624,0,0,79.843
150625,0,0,24.332
150626,0,0,16.312
150627,0,0,41.175999999999995
150628,0,0,83.407
150629,0,0,62.267999999999994
150630,0,0,17.465
150631,0,0,16.595
150632,0,0,56.274
150633,0,0,78.85000000000001
150634,0,0,35.65
150635,0,0,17.595
150636,0,0,17.408
150637,0,0,86.66799999999999
150638,0,0,82.564
150639,0,0,21.58
150640,0,0,17.424
150641,0,0,36.784
150642,0,0,72.691
150643,0,0,47.299
150644,0,0,10.812999999999999
150645,0,0,16.108
150646,0,0,56.622
150647,0,0,75.167
150648,0,0,26.699
150649,0,0,13.514999999999999
150650,0,0,12.799
150651,0,0,80.321
150652,0,0,69.036
150653,0,0,15.831999999999999
150654,0,0,16.561
150655,0,0,36.998000000000005
150656,0,0,73.617
150657,0,0,39.201
150658,0,0,18.15
150659,0,0,43.825
150660,0,0,91.136
150661,0,0,71.722
150662,0,0,15.269
150663,0,0,18.096999999999998
150664,0,0,128.339
150665,0,0,104.463
150666,0,0,56.836999999999996
150667,0,0,16.492
150668,0,0,16.742
150669,0,0,52.803999999999995
150670,0,0,75.102
150671,0,0,36.005
150672,0,0,17.945
150673,0,0,17.512
150674,0,0,83.32199999999999
150675,0,0,67.458
150676,0,0,17.579
150677,0,0,18.047
150678,0,0,54.219
150679,0,0,88.048
150680,0,0,61.541
150681,0,0,14.456999999999999
150682,0,0,18.509999999999998
150683,0,0,55.885999999999996
150684,0,0,81.178
150685,0,0,49.594
150686,0,0,14.11
150687,0,0,13.133000000000001
150688,0,0,61.366
150689,0,0,67.50699999999999
150690,0,0,27.319
150691,0,0,13.365
150692,0,0,18.013
150693,0,0,71.815
150694,0,0,63.899
150695,0,0,16.51
150696,0,0,17.35
150697,0,0,38.212999999999994
150698,0,0,83.51
150699,0,0,49.546
150700,0,0,16.02
150701,0,0,16.779
150702,0,0,61.502
150703,0,0,80.361
150704,0,0,23.3
150705,0,0,16.764999999999997
150706,0,0,38.333
150707,0,0,90.186
150708,0,0,81.297
150709,0,0,19.986
150710,0,0,17.886
150711,0,0,47.019
150712,0,0,85.177
150713,0,0,73.66300000000001
150714,0,0,12.338
150715,0,0,17.562
150716,0,0,64.51700000000001
150717,0,0,74.897
150718,0,0,49.036
150719,0,0,16.282
150720,0,0,23.387
150721,0,0,80.379
150722,0,0,76.41499999999999
150723,0,0,29.029
150724,0,0,16.605999999999998
150725,0,0,35.2
150726,0,0,82.738
150727,0,0,64.141
150728,0,0,16.502
150729,0,0,15.017000000000001
150730,0,0,52.583999999999996
150731,0,0,86.15599999999999
150732,0,0,51.428000000000004
150733,0,0,17.566
150734,0,0,18.626
150735,0,0,90.05799999999999
150736,0,0,86.87
150737,0,0,30.122
150738,0,0,12.407
150739,0,0,26.727999999999998
150740,0,0,75.47099999999999
150741,0,0,56.571000000000005
150742,0,0,17.279
150743,0,0,18.172
150744,0,0,65.656
150745,0,0,79.769
150746,0,0,27.57
150747,0,0,17.237
150748,0,0,32.644
150749,0,0,85.863
150750,0,0,57.935
150751,0,0,9.936
150752,0,0,11.033
150753,0,0,55.071000000000005
150754,0,0,77.944
150755,0,0,33.424
150756,0,0,17.543
150757,0,0,31.557000000000002
150758,0,0,89.715
150759,0,0,81.743
150760,0,0,20.659
150761,0,0,19.705000000000002
150762,0,0,46.558
150763,0,0,72.72099999999999
150764,0,0,49.071
150765,0,0,15.978
150766,0,0,18.793
150767,0,0,77.111
150768,0,0,76.542
150769,0,0,22.148
150770,0,0,20.297
150771,0,0,47.074999999999996
150772,0,0,82.813
150773,0,0,45.888
150774,0,0,20.869
150775,0,0,17.71
150776,0,0,71.62100000000001
150777,0,0,77.388
150778,0,0,20.715999999999998
150779,0,0,27.477
150780,0,0,55.183
150781,0,0,89.567
150782,0,0,81.739
150783,0,0,19.021
150784,0,0,21.031000000000002
150785,0,0,52.883
150786,0,0,70.77600000000001
150787,0,0,49.784
150788,0,0,15.902
150789,0,0,14.801
150790,0,0,61.991
150791,0,0,77.707
150792,0,0,34.839
150793,0,0,15.970000000000002
150794,0,0,20.477
150795,0,0,86.965
150796,0,0,73.624
150797,0,0,20.458000000000002
150798,0,0,21.209
150799,0,0,44.781
150800,0,0,72.968
150801,0,0,40.27
150802,0,0,18.970999999999997
150803,0,0,40.911
150804,0,0,87.82
150805,0,0,88.50800000000001
150806,0,0,50.628
150807,0,0,20.743000000000002
150808,0,0,28.367
150809,0,0,74.791
150810,0,0,70.737
150811,0,0,25.576
150812,0,0,16.342
150813,0,0,32.016999999999996
150814,0,0,77.048
150815,0,0,61.836
150816,0,0,17.340999999999998
150817,0,0,17.248
150818,0,0,59.361999999999995
150819,0,0,85.326
150820,0,0,40.419999999999995
150821,0,0,18.34
150822,0,0,17.860999999999997
150823,0,0,82.92099999999999
150824,0,0,64.946
150825,0,0,8.693
150826,0,0,12.222
150827,0,0,55.317
150828,0,0,77.182
150829,0,0,69.27600000000001
150830,0,0,18.773999999999997
150831,0,0,18.072000000000003
150832,0,0,35.504
150833,0,0,72.445
150834,0,0,64.863
150835,0,0,16.19
150836,0,0,15.858
150837,0,0,57.716
150838,0,0,82.371
150839,0,0,35.976
150840,0,0,15.606
150841,0,0,19.083
150842,0,0,85.24600000000001
150843,0,0,75.799
150844,0,0,17.885
150845,0,0,18.227
150846,0,0,48.084
150847,0,0,74.421
150848,0,0,45.336
150849,0,0,10.327
150850,0,0,15.331
150851,0,0,69.221
150852,0,0,83.37700000000001
150853,0,0,40.638
150854,0,0,13.086
150855,0,0,25.773999999999997
150856,0,0,91.906
150857,0,0,86.78
150858,0,0,21.831
150859,0,0,14.291
150860,0,0,39.222
150861,0,0,79.694
150862,0,0,52.121
150863,0,0,18.949
150864,0,0,14.275
150865,0,0,64.166
150866,0,0,72.158
150867,0,0,24.872
150868,0,0,14.968
150869,0,0,30.234
150870,0,0,82.42399999999999
150871,0,0,53.913999999999994
150872,0,0,16.046999999999997
150873,0,0,18.253
150874,0,0,71.045
150875,0,0,90.163
150876,0,0,42.925
150877,0,0,22.112
150878,0,0,25.163999999999998
150879,0,0,83.44500000000001
150880,0,0,81.27
150881,0,0,30.886
150882,0,0,21.094
150883,0,0,41.658
150884,0,0,85.245
150885,0,0,69.342
150886,0,0,19.987000000000002
150887,0,0,17.905
150888,0,0,60.316
150889,0,0,77.516
150890,0,0,34.285000000000004
150891,0,0,11.872
150892,0,0,16.516
150893,0,0,82.70700000000001
150894,0,0,67.383
150895,0,0,10.156
150896,0,0,10.426
150897,0,0,63.65
150898,0,0,88.821
150899,0,0,69.009
150900,0,0,15.363999999999999
150901,0,0,12.125
150902,0,0,63.795
150903,0,0,85.885
150904,0,0,97.969
150905,0,0,99.292
150906,0,0,97.08500000000001
150907,0,0,93.583
150908,0,0,95.66199999999999
150909,0,0,95.209
150910,0,0,96.547
150911,0,0,96.831
150912,0,0,95.91900000000001
150913,0,0,102.00399999999999
150914,0,0,96.745
150915,0,0,88.664
150916,0,0,86.578
150917,0,0,85.398
150918,0,0,84.783
150919,0,0,93.49499999999999
150920,0,0,92.416
150921,0,0,101.83399999999999
150922,0,0,104.411
150923,0,0,105.73299999999999
150924,0,0,100.539
150925,0,0,94.711
150926,0,0,90.31
150927,0,0,90.865
150928,0,0,89.94099999999999
150929,0,0,104.727
150930,0,0,104.777
150931,0,0,100.884
150932,0,0,101.138
150933,0,0,98.703
150934,0,0,115.758
150935,0,0,100.247
150936,0,0,101.851
150937,0,0,97.308
150938,0,0,95.144
150939,0,0,91.75500000000001
150940,0,0,88.357
150941,0,0,86.84899999999999
150942,0,0,87.161
150943,0,0,98.04599999999999
150944,0,0,94.254
150945,0,0,100.83399999999999
150946,0,0,103.017
150947,0,0,103.81400000000001
150948,0,0,103.31899999999999
150949,0,0,94.804
150950,0,0,85.49600000000001
150951,0,0,82.158
150952,0,0,81.19500000000001
150953,0,0,84.46900000000001
150954,0,0,23.046
150955,0,0,18.518
150956,0,0,74.797
150957,0,0,54.483999999999995
150958,0,0,10.579
150959,0,0,40.353
150960,0,0,73.80000000000001
150961,0,0,21.843999999999998
150962,0,0,10.935
150963,0,0,71.821
150964,0,0,48.251000000000005
150965,0,0,16.355
150966,0,0,44.127
150967,0,0,63.554
150968,0,0,12.139000000000001
150969,0,0,26.308999999999997
150970,0,0,88.95100000000001
150971,0,0,46.283
150972,0,0,16.384
150973,0,0,60.312
150974,0,0,79.38000000000001
150975,0,0,19.749
150976,0,0,14.94
150977,0,0,86.963
150978,0,0,64.886
150979,0,0,20.339
150980,0,0,48.105000000000004
150981,0,0,78.97800000000001
150982,0,0,25.233999999999998
150983,0,0,17.573999999999998
150984,0,0,77.22999999999999
150985,0,0,54.708
150986,0,0,12.417
150987,0,0,37.936
150988,0,0,74.085
150989,0,0,17.711000000000002
150990,0,0,10.616999999999999
150991,0,0,70.424
150992,0,0,57.667
150993,0,0,17.537
150994,0,0,48.543000000000006
150995,0,0,89.935
150996,0,0,56.315999999999995
150997,0,0,11.052
150998,0,0,52.473
150999,0,0,80.79899999999999
151000,0,0,38.129000000000005
151001,0,0,13.908
151002,0,0,75.219
151003,0,0,77.24000000000001
151004,0,0,23.09
151005,0,0,14.749
151006,0,0,71.827
151007,0,0,66.691
151008,0,0,16.87
151009,0,0,30.044
151010,0,0,76.239
151011,0,0,34.47
151012,0,0,14.183
151013,0,0,52.867999999999995
151014,0,0,66.661
151015,0,0,16.951
151016,0,0,52.742
151017,0,0,85.672
151018,0,0,30.611
151019,0,0,17.133
