,domestic,commercial,public
156325,0,0,16.511000000000003
156326,0,0,32.548
156327,0,0,38.07
156328,0,0,18.918999999999997
156329,0,0,19.219
156330,0,0,16.351999999999997
156331,0,0,20.689
156332,0,0,25.256
156333,0,0,23.775000000000002
156334,0,0,26.381
156335,0,0,39.808
156336,0,0,39.789
156337,0,0,31.938000000000002
156338,0,0,27.327
156339,0,0,21.697999999999997
156340,0,0,18.764
156341,0,0,18.873
156342,0,0,15.265
156343,0,0,17.397
156344,0,0,22.253
156345,0,0,17.3
156346,0,0,15.287
156347,0,0,13.764
156348,0,0,19.561
156349,0,0,20.27
156350,0,0,17.517000000000003
156351,0,0,20.634
156352,0,0,18.441
156353,0,0,13.145999999999999
156354,0,0,17.142999999999997
156355,0,0,20.704
156356,0,0,23.407
156357,0,0,26.113
156358,0,0,26.806
156359,0,0,35.95
156360,0,0,44.540000000000006
156361,0,0,35.296
156362,0,0,33.565
156363,0,0,18.081
156364,0,0,17.898
156365,0,0,14.963000000000001
156366,0,0,13.775
156367,0,0,13.275
156368,0,0,13.813
156369,0,0,19.46
156370,0,0,13.787
156371,0,0,12.61
156372,0,0,17.078
156373,0,0,17.656000000000002
156374,0,0,104.014
156375,0,0,101.11
156376,0,0,14.652
156377,0,0,12.561
156378,0,0,13.663
156379,0,0,20.828
156380,0,0,24.826
156381,0,0,30.983
156382,0,0,26.447
156383,0,0,23.953
156384,0,0,21.361
156385,0,0,26.861
156386,0,0,33.882000000000005
156387,0,0,35.732
156388,0,0,25.586000000000002
156389,0,0,13.742
156390,0,0,13.807
156391,0,0,15.211
156392,0,0,22.634
156393,0,0,34.364
156394,0,0,22.625
156395,0,0,24.494
156396,0,0,14.834
156397,0,0,30.49
156398,0,0,26.790000000000003
156399,0,0,17.354000000000003
156400,0,0,12.014000000000001
156401,0,0,15.383000000000001
156402,0,0,16.448
156403,0,0,17.265
156404,0,0,19.841
156405,0,0,21.415
156406,0,0,27.439999999999998
156407,0,0,25.389
156408,0,0,25.633
156409,0,0,17.336000000000002
156410,0,0,18.609
156411,0,0,33.796
156412,0,0,31.244
156413,0,0,18.454
156414,0,0,12.26
156415,0,0,12.641
156416,0,0,16.944
156417,0,0,24.923000000000002
156418,0,0,26.732
156419,0,0,13.721
156420,0,0,12.101
156421,0,0,8.116999999999999
156422,0,0,6.745
156423,0,0,10.370000000000001
156424,0,0,85.83
156425,0,0,21.383
156426,0,0,19.191
156427,0,0,21.123
156428,0,0,21.902
156429,0,0,23.743
156430,0,0,24.598
156431,0,0,25.173000000000002
156432,0,0,27.415
156433,0,0,23.746
156434,0,0,25.180999999999997
156435,0,0,24.253
156436,0,0,25.854
156437,0,0,20.188000000000002
156438,0,0,18.539
156439,0,0,45.198
156440,0,0,61.678
156441,0,0,11.96
156442,0,0,24.466
156443,0,0,18.605
156444,0,0,15.623
156445,0,0,12.794
156446,0,0,14.376
156447,0,0,46.871
156448,0,0,48.827000000000005
156449,0,0,11.491
156450,0,0,11.58
156451,0,0,11.862
156452,0,0,11.995000000000001
156453,0,0,10.599
156454,0,0,17.897
156455,0,0,18.438
156456,0,0,16.642
156457,0,0,11.438
156458,0,0,10.802000000000001
156459,0,0,11.988999999999999
156460,0,0,11.745999999999999
156461,0,0,11.826
156462,0,0,11.693999999999999
156463,0,0,11.663
156464,0,0,17.531000000000002
156465,0,0,14.508000000000001
156466,0,0,27.205
156467,0,0,10.626999999999999
156468,0,0,13.028
156469,0,0,21.073999999999998
156470,0,0,72.95400000000001
156471,0,0,44.614000000000004
156472,0,0,16.915
156473,0,0,12.093
156474,0,0,14.238000000000001
156475,0,0,13.984
156476,0,0,12.607
156477,0,0,13.153
156478,0,0,13.027000000000001
156479,0,0,12.746
156480,0,0,17.872
156481,0,0,24.35
156482,0,0,15.689000000000002
156483,0,0,13.367
156484,0,0,12.866000000000001
156485,0,0,12.191
156486,0,0,12.975999999999999
156487,0,0,13.692
156488,0,0,30.540000000000003
156489,0,0,16.342
156490,0,0,13.376000000000001
156491,0,0,13.698
156492,0,0,13.779
156493,0,0,11.312
156494,0,0,27.365000000000002
156495,0,0,30.633
156496,0,0,14.404
156497,0,0,10.885
156498,0,0,13.198
156499,0,0,14.686
156500,0,0,13.535
156501,0,0,13.359
156502,0,0,13.141
156503,0,0,12.702
156504,0,0,12.669
156505,0,0,10.125
156506,0,0,12.097
156507,0,0,12.397
156508,0,0,13.572000000000001
156509,0,0,13.183
156510,0,0,13.273
156511,0,0,16.080000000000002
156512,0,0,13.428
156513,0,0,20.634
156514,0,0,36.937999999999995
156515,0,0,51.803000000000004
156516,0,0,11.02
156517,0,0,12.671999999999999
156518,0,0,12.666
156519,0,0,12.633999999999999
156520,0,0,12.382000000000001
156521,0,0,12.173
156522,0,0,15.237
156523,0,0,20.598000000000003
156524,0,0,13.448
156525,0,0,13.034
156526,0,0,12.995
156527,0,0,13.880999999999998
156528,0,0,16.076
156529,0,0,16.665
156530,0,0,15.286
156531,0,0,11.596
156532,0,0,9.248
156533,0,0,11.078
156534,0,0,10.458
156535,0,0,8.939
156536,0,0,10.046
156537,0,0,13.318
156538,0,0,13.491
156539,0,0,13.077
156540,0,0,12.269
156541,0,0,91.27799999999999
156542,0,0,33.493
156543,0,0,19.309
156544,0,0,23.562
156545,0,0,12.973
156546,0,0,13.657
156547,0,0,13.736
156548,0,0,14.071
156549,0,0,13.116
156550,0,0,12.815999999999999
156551,0,0,12.535
156552,0,0,12.494
156553,0,0,12.505
156554,0,0,11.327
156555,0,0,18.629
156556,0,0,20.88
156557,0,0,13.469999999999999
156558,0,0,10.324
156559,0,0,5.532
156560,0,0,10.745
156561,0,0,12.985
156562,0,0,13.28
156563,0,0,13.062000000000001
156564,0,0,11.809
156565,0,0,11.261000000000001
156566,0,0,17.194000000000003
156567,0,0,37.765
156568,0,0,31.933000000000003
156569,0,0,21.683
156570,0,0,23.43
156571,0,0,27.167
156572,0,0,28.016
156573,0,0,24.898
156574,0,0,25.442
156575,0,0,23.066
156576,0,0,26.061999999999998
156577,0,0,28.629
156578,0,0,45.777
156579,0,0,50.251
156580,0,0,45.629999999999995
156581,0,0,26.765
156582,0,0,17.849
156583,0,0,28.500999999999998
156584,0,0,29.122
156585,0,0,15.597
156586,0,0,19.807000000000002
156587,0,0,22.714000000000002
156588,0,0,24.691000000000003
156589,0,0,19.607
156590,0,0,57.535000000000004
156591,0,0,53.282999999999994
156592,0,0,83.73400000000001
156593,0,0,34.868
156594,0,0,23.368
156595,0,0,22.849
156596,0,0,23.771
156597,0,0,25.769000000000002
156598,0,0,25.278
156599,0,0,22.656
156600,0,0,27.986
156601,0,0,46.674
156602,0,0,49.368
156603,0,0,42.42
156604,0,0,31.849000000000004
156605,0,0,22.148
156606,0,0,21.884
156607,0,0,25.689
156608,0,0,18.03
156609,0,0,35.175
156610,0,0,90.85799999999999
156611,0,0,74.27499999999999
156612,0,0,41.025
156613,0,0,45.906000000000006
156614,0,0,36.117999999999995
156615,0,0,17.723
156616,0,0,13.466000000000001
156617,0,0,30.412000000000003
156618,0,0,20.71
156619,0,0,25.552
156620,0,0,24.363
156621,0,0,26.19
156622,0,0,25.680999999999997
156623,0,0,23.153
156624,0,0,22.405
156625,0,0,25.982000000000003
156626,0,0,29.511
156627,0,0,27.195
156628,0,0,23.439999999999998
156629,0,0,21.765
156630,0,0,17.435
156631,0,0,37.659
156632,0,0,47.726
156633,0,0,24.371
156634,0,0,21.869
156635,0,0,20.715
156636,0,0,24.528000000000002
156637,0,0,48.841
156638,0,0,45.553999999999995
156639,0,0,21.598
156640,0,0,49.678
156641,0,0,11.339
156642,0,0,13.068
156643,0,0,13.529
156644,0,0,14.651000000000002
156645,0,0,18.023
156646,0,0,17.399
156647,0,0,16.285999999999998
156648,0,0,13.565000000000001
156649,0,0,12.129
156650,0,0,10.121
156651,0,0,8.62
156652,0,0,12.043999999999999
156653,0,0,12.262
156654,0,0,11.953
156655,0,0,9.581
156656,0,0,10.711
156657,0,0,13.285
156658,0,0,13.272
156659,0,0,10.357
156660,0,0,12.64
156661,0,0,12.966999999999999
156662,0,0,12.671999999999999
156663,0,0,13.268
156664,0,0,35.486
156665,0,0,99.259
156666,0,0,13.812
156667,0,0,13.65
156668,0,0,13.392
156669,0,0,12.74
156670,0,0,13.24
156671,0,0,12.701
156672,0,0,17.455
156673,0,0,17.166
156674,0,0,14.826
156675,0,0,8.644
156676,0,0,6.038
156677,0,0,9.413
156678,0,0,6.54
156679,0,0,12.538
156680,0,0,23.319
156681,0,0,103.55
156682,0,0,49.554
156683,0,0,62.64
156684,0,0,28.747000000000003
156685,0,0,11.932
156686,0,0,12.81
156687,0,0,12.548
156688,0,0,12.588999999999999
156689,0,0,11.388
156690,0,0,13.564
156691,0,0,13.985
156692,0,0,14.276
156693,0,0,13.638000000000002
156694,0,0,13.108
156695,0,0,13.392
156696,0,0,12.75
156697,0,0,19.093
156698,0,0,21.603
156699,0,0,22.116
156700,0,0,15.125
156701,0,0,13.493
156702,0,0,12.895
156703,0,0,11.344
156704,0,0,10.597000000000001
156705,0,0,15.091999999999999
156706,0,0,17.762
156707,0,0,80.333
156708,0,0,63.427
156709,0,0,61.091
156710,0,0,13.07
156711,0,0,15.282
156712,0,0,12.938
156713,0,0,12.97
156714,0,0,13.478
156715,0,0,14.692
156716,0,0,14.194
156717,0,0,13.117
156718,0,0,13.071
156719,0,0,12.336
156720,0,0,20.143172413793103
156721,0,0,20.6682413793103
156722,0,0,22.0750344827586
156723,0,0,20.8914137931034
156724,0,0,19.0640344827586
156725,0,0,15.946517241379299
156726,0,0,14.044172413793099
156727,0,0,16.131448275862
156728,0,0,23.3117586206896
156729,0,0,25.6503103448275
156730,0,0,27.304793103448198
156731,0,0,24.4080689655172
156732,0,0,18.4479310344827
156733,0,0,25.3389642857142
156734,0,0,28.3051071428571
156735,0,0,26.0622758620689
156736,0,0,27.612034482758602
156737,0,0,18.857137931034398
156738,0,0,15.843724137931
156739,0,0,17.5426551724137
156740,0,0,17.919448275862003
156741,0,0,17.9562068965517
156742,0,0,19.0516206896551
156743,0,0,19.386551724137902
156744,0,0,13.065
156745,0,0,12.561
156746,0,0,12.421
156747,0,0,10.422
156748,0,0,11.679
156749,0,0,12.345
156750,0,0,12.18
156751,0,0,11.007
156752,0,0,11.953
156753,0,0,20.9
156754,0,0,36.082
156755,0,0,25.564
156756,0,0,14.042
156757,0,0,17.323
156758,0,0,15.448
156759,0,0,10.66
156760,0,0,8.352
156761,0,0,22.925
156762,0,0,26.944
156763,0,0,27.246
156764,0,0,28.056
156765,0,0,23.598000000000003
156766,0,0,22.266000000000002
156767,0,0,22.491
156768,0,0,34.214
156769,0,0,40.389
156770,0,0,37.265
156771,0,0,27.198
156772,0,0,29.568
156773,0,0,27.229
156774,0,0,24.048
156775,0,0,22.204
156776,0,0,19.171
156777,0,0,22.817
156778,0,0,117.259
156779,0,0,61.955999999999996
156780,0,0,25.517000000000003
156781,0,0,14.003
156782,0,0,47.215
156783,0,0,14.426
156784,0,0,34.855999999999995
156785,0,0,12.59
156786,0,0,12.503
156787,0,0,13.594999999999999
156788,0,0,14.553
156789,0,0,15.062000000000001
156790,0,0,13.071
156791,0,0,12.487
156792,0,0,12.499
156793,0,0,15.229
156794,0,0,18.168
156795,0,0,16.674999999999997
156796,0,0,13.783999999999999
156797,0,0,12.382000000000001
156798,0,0,12.373999999999999
156799,0,0,12.334
156800,0,0,14.834
156801,0,0,20.436
156802,0,0,35.336
156803,0,0,15.073
156804,0,0,16.994
156805,0,0,82.959
156806,0,0,74.351
156807,0,0,60.397
156808,0,0,59.697
156809,0,0,10.211
156810,0,0,13.134
156811,0,0,14.81
156812,0,0,14.475999999999999
156813,0,0,13.405999999999999
156814,0,0,12.863
156815,0,0,12.576
156816,0,0,15.617
156817,0,0,15.322000000000001
156818,0,0,13.779
156819,0,0,12.543000000000001
156820,0,0,11.209999999999999
156821,0,0,10.749
156822,0,0,6.458
156823,0,0,12.940999999999999
156824,0,0,62.669000000000004
156825,0,0,20.562
156826,0,0,12.95
156827,0,0,12.357
156828,0,0,9.843
156829,0,0,13.226999999999999
156830,0,0,12.882
156831,0,0,25.931
156832,0,0,27.373
156833,0,0,12.23
156834,0,0,13.57
156835,0,0,13.738
156836,0,0,12.99
156837,0,0,12.91
156838,0,0,13.786
156839,0,0,15.952000000000002
156840,0,0,15.411
156841,0,0,15.200999999999999
156842,0,0,19.064
156843,0,0,13.562
156844,0,0,11.588
156845,0,0,11.166
156846,0,0,10.368
156847,0,0,10.334
156848,0,0,9.41
156849,0,0,12.871
156850,0,0,13.832
156851,0,0,15.575999999999999
156852,0,0,15.907000000000002
156853,0,0,40.367
156854,0,0,12.715
156855,0,0,13.174
156856,0,0,11.893
156857,0,0,13.404
156858,0,0,14.264000000000001
156859,0,0,13.951
156860,0,0,12.786000000000001
156861,0,0,12.453000000000001
156862,0,0,15.841999999999999
156863,0,0,18.412000000000003
156864,0,0,17.153000000000002
156865,0,0,14.656
156866,0,0,11.452
156867,0,0,11.42
156868,0,0,11.886000000000001
156869,0,0,12.132
156870,0,0,12.126
156871,0,0,10.584
156872,0,0,10.326
156873,0,0,13.075
156874,0,0,13.154
156875,0,0,10.754
156876,0,0,11.925
156877,0,0,12.966999999999999
156878,0,0,12.635
156879,0,0,24.38
156880,0,0,13.955
156881,0,0,16.037
156882,0,0,13.396999999999998
156883,0,0,13.729999999999999
156884,0,0,13.701
156885,0,0,12.827
156886,0,0,12.651000000000002
156887,0,0,13.333
156888,0,0,15.782999999999998
156889,0,0,15.706000000000001
156890,0,0,15.83
156891,0,0,16.29
156892,0,0,12.048
156893,0,0,12.562
156894,0,0,12.431
156895,0,0,10.959
156896,0,0,21.793
156897,0,0,42.706
156898,0,0,13.65
156899,0,0,11.135000000000002
156900,0,0,13.046999999999999
156901,0,0,12.678
156902,0,0,12.557
156903,0,0,19.143
156904,0,0,61.949999999999996
156905,0,0,26.346
156906,0,0,23.885
156907,0,0,24.237000000000002
156908,0,0,22.079
156909,0,0,20.747999999999998
156910,0,0,19.454
156911,0,0,20.466
156912,0,0,20.777
156913,0,0,18.936
156914,0,0,21.674
156915,0,0,23.551
156916,0,0,26.360000000000003
156917,0,0,24.268
156918,0,0,24.146
156919,0,0,20.934
156920,0,0,75.005
156921,0,0,74.39999999999999
156922,0,0,34.396
156923,0,0,16.203
156924,0,0,15.853
156925,0,0,12.753
156926,0,0,12.783
156927,0,0,13.604
156928,0,0,11.894
156929,0,0,12.572
156930,0,0,11.384
156931,0,0,12.386
156932,0,0,10.667
156933,0,0,12.076
156934,0,0,12.514000000000001
156935,0,0,12.172
156936,0,0,12.229000000000001
156937,0,0,12.515
156938,0,0,17.441000000000003
156939,0,0,14.478
156940,0,0,12.711
156941,0,0,12.529
156942,0,0,12.781
156943,0,0,12.779
156944,0,0,47.804
156945,0,0,47.11
156946,0,0,20.345
156947,0,0,9.314
156948,0,0,11.26
156949,0,0,11.934000000000001
156950,0,0,10.764
156951,0,0,12.357
156952,0,0,10.556
156953,0,0,11.143
156954,0,0,13.19
156955,0,0,13.359
156956,0,0,13.277000000000001
156957,0,0,13.449
156958,0,0,12.945
156959,0,0,9.956
156960,0,0,9.828
156961,0,0,12.224
156962,0,0,12.6
156963,0,0,12.694
156964,0,0,13.074
156965,0,0,12.572
156966,0,0,12.642000000000001
156967,0,0,13.75
156968,0,0,21.073
156969,0,0,79.044
156970,0,0,48.753
156971,0,0,37.037
156972,0,0,69.73400000000001
156973,0,0,13.391
156974,0,0,12.491
156975,0,0,60.193000000000005
156976,0,0,45.352999999999994
156977,0,0,15.64
156978,0,0,13.401
156979,0,0,13.566999999999998
156980,0,0,13.193
156981,0,0,12.995
156982,0,0,12.573
156983,0,0,12.498000000000001
156984,0,0,10.382000000000001
156985,0,0,11.215
156986,0,0,11.918
156987,0,0,12.423
156988,0,0,12.520999999999999
156989,0,0,12.564
156990,0,0,12.725999999999999
156991,0,0,12.838000000000001
156992,0,0,11.871
156993,0,0,65.36500000000001
156994,0,0,17.108999999999998
156995,0,0,13.422
156996,0,0,11.525
156997,0,0,60.268
156998,0,0,47.824
156999,0,0,54.351
157000,0,0,19.576
157001,0,0,12.024999999999999
157002,0,0,12.487
157003,0,0,12.525
157004,0,0,12.485
157005,0,0,12.523
157006,0,0,12.497
157007,0,0,12.51
157008,0,0,11.503
157009,0,0,9.113
157010,0,0,10.875
157011,0,0,12.050999999999998
157012,0,0,12.523
157013,0,0,12.526
157014,0,0,12.520999999999999
157015,0,0,12.664
157016,0,0,12.789
157017,0,0,12.501999999999999
157018,0,0,12.496
157019,0,0,11.065
157020,0,0,10.392999999999999
157021,0,0,12.429
157022,0,0,12.215
157023,0,0,10.547
157024,0,0,12.097999999999999
157025,0,0,39.093999999999994
157026,0,0,13.863
157027,0,0,14.562000000000001
157028,0,0,13.616
157029,0,0,14.273
157030,0,0,12.774000000000001
157031,0,0,12.862
157032,0,0,12.777000000000001
157033,0,0,12.538
157034,0,0,12.574
157035,0,0,11.747
157036,0,0,12.437
157037,0,0,12.352
157038,0,0,12.272
157039,0,0,12.095
157040,0,0,9.325999999999999
157041,0,0,12.491999999999999
157042,0,0,13.615
157043,0,0,13.562
157044,0,0,15.499
157045,0,0,14.611
157046,0,0,13.533999999999999
157047,0,0,13.018
157048,0,0,12.94
157049,0,0,12.676
157050,0,0,12.298
157051,0,0,14.103
157052,0,0,13.906
157053,0,0,13.943000000000001
157054,0,0,12.942
157055,0,0,12.621
157056,0,0,12.62
157057,0,0,12.463000000000001
157058,0,0,11.58
157059,0,0,12.042
157060,0,0,12.501999999999999
157061,0,0,12.511
157062,0,0,12.472000000000001
157063,0,0,11.546000000000001
157064,0,0,7.709
157065,0,0,12.62
157066,0,0,13.107000000000001
157067,0,0,9.344999999999999
157068,0,0,11.811
157069,0,0,12.477
157070,0,0,12.427999999999999
157071,0,0,13.089
157072,0,0,12.674
157073,0,0,12.595
157074,0,0,12.014999999999999
157075,0,0,13.279
157076,0,0,14.484
157077,0,0,12.697999999999999
157078,0,0,13.251000000000001
157079,0,0,13.521999999999998
157080,0,0,13.311
157081,0,0,13.145999999999999
157082,0,0,12.684000000000001
157083,0,0,10.661999999999999
157084,0,0,12.262
157085,0,0,12.471
157086,0,0,12.285
157087,0,0,12.301
157088,0,0,9.99
157089,0,0,12.745
157090,0,0,12.36
157091,0,0,10.436
157092,0,0,12.215
157093,0,0,12.557
157094,0,0,13.17
157095,0,0,12.839
157096,0,0,12.683
157097,0,0,12.801
157098,0,0,13.529
157099,0,0,16.086
157100,0,0,15.961
157101,0,0,13.481
157102,0,0,16.584999999999997
157103,0,0,14.307
157104,0,0,13.858
157105,0,0,12.496
157106,0,0,12.497
157107,0,0,11.757
157108,0,0,12.174000000000001
157109,0,0,12.635
157110,0,0,11.718
157111,0,0,9.046
157112,0,0,11.994
157113,0,0,13.15
157114,0,0,12.981
157115,0,0,20.226000000000003
157116,0,0,25.61
157117,0,0,86.69200000000001
157118,0,0,63.26800000000001
157119,0,0,29.838
157120,0,0,10.27
157121,0,0,10.933
157122,0,0,12.94
157123,0,0,12.908
157124,0,0,12.614
157125,0,0,12.91
157126,0,0,12.831999999999999
157127,0,0,12.78
157128,0,0,14.059999999999999
157129,0,0,21.089
157130,0,0,22.1
157131,0,0,22.345
157132,0,0,15.469999999999999
157133,0,0,12.522
157134,0,0,12.434000000000001
157135,0,0,11.297
157136,0,0,9.963
157137,0,0,12.501999999999999
157138,0,0,12.79
157139,0,0,13.07
157140,0,0,11.423
157141,0,0,11.556000000000001
157142,0,0,11.558
157143,0,0,63.362
157144,0,0,63.032000000000004
157145,0,0,25.188
157146,0,0,24.294
157147,0,0,28.022
157148,0,0,27.682
157149,0,0,25.581
157150,0,0,23.169999999999998
157151,0,0,22.686
157152,0,0,23.855999999999998
157153,0,0,22.659
157154,0,0,30.567
157155,0,0,43.747
157156,0,0,44.898
157157,0,0,32.289
157158,0,0,26.143
157159,0,0,25.197
157160,0,0,11.045
157161,0,0,12.988
157162,0,0,12.148000000000001
157163,0,0,37.117999999999995
157164,0,0,39.805
157165,0,0,33.779
157166,0,0,103.34
157167,0,0,68.966
157168,0,0,14.796
157169,0,0,19.956000000000003
157170,0,0,26.272
157171,0,0,27.348000000000003
157172,0,0,27.771
157173,0,0,27.195
157174,0,0,22.612000000000002
157175,0,0,23.308
157176,0,0,24.585
157177,0,0,41.173
157178,0,0,49.443
157179,0,0,43.957
157180,0,0,31.220000000000002
157181,0,0,25.451999999999998
157182,0,0,15.976
157183,0,0,21.669999999999998
157184,0,0,18.116
157185,0,0,15.805
157186,0,0,19.641
157187,0,0,21.715000000000003
157188,0,0,22.955
157189,0,0,18.065
157190,0,0,19.936
157191,0,0,20.663999999999998
157192,0,0,21.718
157193,0,0,21.65
157194,0,0,19.451
157195,0,0,20.636000000000003
157196,0,0,21.599
157197,0,0,23.578000000000003
157198,0,0,23.164
157199,0,0,22.124000000000002
157200,0,0,24.526
157201,0,0,31.022000000000002
157202,0,0,38.992
157203,0,0,36.672000000000004
157204,0,0,37.23
157205,0,0,25.683999999999997
157206,0,0,16.825
157207,0,0,16.271
157208,0,0,19.41
157209,0,0,19.972
157210,0,0,15.559999999999999
157211,0,0,16.565
157212,0,0,15.395000000000001
157213,0,0,16.584000000000003
157214,0,0,17.367
157215,0,0,15.945999999999998
157216,0,0,15.568999999999999
157217,0,0,16.209999999999997
157218,0,0,17.25
157219,0,0,30.752000000000002
157220,0,0,25.785
157221,0,0,29.183
157222,0,0,47.974999999999994
157223,0,0,39.403
157224,0,0,37.144999999999996
157225,0,0,32.772000000000006
157226,0,0,25.48
157227,0,0,23.959
157228,0,0,22.58
157229,0,0,20.183
157230,0,0,18.072000000000003
157231,0,0,16.977
157232,0,0,19.365000000000002
157233,0,0,21.201999999999998
157234,0,0,15.871
157235,0,0,14.981
157236,0,0,23.876
157237,0,0,16.901
157238,0,0,16.355999999999998
157239,0,0,16.233999999999998
157240,0,0,17.069999999999997
157241,0,0,14.316
157242,0,0,17.627
157243,0,0,19.511
157244,0,0,22.405
157245,0,0,24.422
157246,0,0,27.502
157247,0,0,27.607
157248,0,0,26.549
157249,0,0,20.848
157250,0,0,18.21
157251,0,0,18.791999999999998
157252,0,0,18.462
157253,0,0,18.208
157254,0,0,25.025
157255,0,0,34.149
157256,0,0,49.515
157257,0,0,53.291
157258,0,0,37.062999999999995
157259,0,0,37.703
157260,0,0,82.61200000000001
157261,0,0,36.952
157262,0,0,28.613
157263,0,0,23.795
157264,0,0,23.106
157265,0,0,17.822000000000003
157266,0,0,16.364
157267,0,0,20.730999999999998
157268,0,0,18.935
157269,0,0,19.231
157270,0,0,22.419999999999998
157271,0,0,28.549000000000003
157272,0,0,28.504
157273,0,0,27.727
157274,0,0,22.78
157275,0,0,19.808
157276,0,0,18.996
157277,0,0,16.279999999999998
157278,0,0,15.938999999999998
157279,0,0,16.477999999999998
157280,0,0,20.452
157281,0,0,34.501999999999995
157282,0,0,24.139
157283,0,0,28.116
157284,0,0,42.965999999999994
157285,0,0,42.861999999999995
157286,0,0,30.822
157287,0,0,27.244999999999997
157288,0,0,12.471
157289,0,0,11.027000000000001
157290,0,0,10.030000000000001
157291,0,0,12.463000000000001
157292,0,0,20.160999999999998
157293,0,0,23.667
157294,0,0,25.778
157295,0,0,26.828
157296,0,0,20.422
157297,0,0,20.385
157298,0,0,19.137999999999998
157299,0,0,19.624
157300,0,0,20.717
