,domestic,commercial,public
171082,0,0,16.787
171083,0,0,16.227999999999998
171084,0,0,20.681
171085,0,0,16.150000000000002
171086,0,0,25.641000000000002
171087,0,0,83.459
171088,0,0,233.466
171089,0,0,15.414000000000001
171090,0,0,23.751
171091,0,0,97.844
171092,0,0,78.783
171093,0,0,40.542
171094,0,0,32.01
171095,0,0,27.979
171096,0,0,24.467
171097,0,0,23.928
171098,0,0,24.802
171099,0,0,26.232
171100,0,0,19.627
171101,0,0,18.378
171102,0,0,14.118
171103,0,0,18.336000000000002
171104,0,0,25.666
171105,0,0,17.125999999999998
171106,0,0,27.570999999999998
171107,0,0,37.028
171108,0,0,53.573
171109,0,0,43.171
171110,0,0,39.641999999999996
171111,0,0,34.046
171112,0,0,34.018
171113,0,0,31.044999999999998
171114,0,0,23.391
171115,0,0,111.998
171116,0,0,120.048
171117,0,0,82.667
171118,0,0,54.172
171119,0,0,48.117
171120,0,0,44.829
171121,0,0,43.903999999999996
171122,0,0,49.440999999999995
171123,0,0,39.631
171124,0,0,36.399
171125,0,0,32.464
171126,0,0,21.955
171127,0,0,22.29
171128,0,0,18.73
171129,0,0,17.02
171130,0,0,22.102
171131,0,0,19.469
171132,0,0,25.495
171133,0,0,37.18
171134,0,0,45.375
171135,0,0,54.283
171136,0,0,19.064999999999998
171137,0,0,17.119
171138,0,0,18.895
171139,0,0,44.598
171140,0,0,74.116
171141,0,0,72.62299999999999
171142,0,0,45.934000000000005
171143,0,0,39.101
171144,0,0,30.487000000000002
171145,0,0,45.957
171146,0,0,54.231
171147,0,0,55.799
171148,0,0,56.922
171149,0,0,62.199999999999996
171150,0,0,48.266999999999996
171151,0,0,25.463
171152,0,0,21.714000000000002
171153,0,0,15.025
171154,0,0,11.289
171155,0,0,13.799999999999999
171156,0,0,15.389
171157,0,0,15.388
171158,0,0,15.404
171159,0,0,15.356
171160,0,0,15.392
171161,0,0,14.633000000000001
171162,0,0,47.782
171163,0,0,42.777
171164,0,0,50.919
171165,0,0,43.815
171166,0,0,34.903999999999996
171167,0,0,36.705
171168,0,0,37.442
171169,0,0,44.812
171170,0,0,53.402
171171,0,0,51.283
171172,0,0,55.116
171173,0,0,60.436
171174,0,0,66.891
171175,0,0,19.836
171176,0,0,15.209999999999999
171177,0,0,19.886999999999997
171178,0,0,11.936
171179,0,0,13.777
171180,0,0,15.351
171181,0,0,15.412
171182,0,0,15.396
171183,0,0,15.387
171184,0,0,15.409
171185,0,0,14.248000000000001
171186,0,0,46.498
171187,0,0,65.55199999999999
171188,0,0,77.097
171189,0,0,72.05
171190,0,0,61.574
171191,0,0,47.184999999999995
171192,0,0,40.201
171193,0,0,37.991
171194,0,0,44.69
171195,0,0,49.977000000000004
171196,0,0,55.620999999999995
171197,0,0,64.768
171198,0,0,58.836
171199,0,0,36.361
171200,0,0,15.077
171201,0,0,13.298
171202,0,0,11.49
171203,0,0,15.381
171204,0,0,15.379
171205,0,0,15.391
171206,0,0,15.134
171207,0,0,15.389999999999999
171208,0,0,15.392
171209,0,0,18.916
171210,0,0,53.375
171211,0,0,60.011
171212,0,0,59.771
171213,0,0,49.366
171214,0,0,65.278
171215,0,0,75.417
171216,0,0,52.441
171217,0,0,43.852000000000004
171218,0,0,35.236000000000004
171219,0,0,33.742000000000004
171220,0,0,37.81
171221,0,0,49.47
171222,0,0,28.556
171223,0,0,15.239
171224,0,0,13.639999999999999
171225,0,0,12.182
171226,0,0,37.638
171227,0,0,101.56800000000001
171228,0,0,88.73599999999999
171229,0,0,102.18599999999999
171230,0,0,85.813
171231,0,0,100.449
171232,0,0,74.495
171233,0,0,19.986
171234,0,0,21.316000000000003
171235,0,0,56.772999999999996
171236,0,0,79.566
171237,0,0,84.136
171238,0,0,77.751
171239,0,0,66.28399999999999
171240,0,0,45.497
171241,0,0,38.282999999999994
171242,0,0,43.564
171243,0,0,49.283
171244,0,0,52.589
171245,0,0,52.867
171246,0,0,54.396
171247,0,0,27.418000000000003
171248,0,0,50.028000000000006
171249,0,0,75.735
171250,0,0,85.08300000000001
171251,0,0,98.554
171252,0,0,117.405
171253,0,0,104.13
171254,0,0,105.96
171255,0,0,108.644
171256,0,0,59.966
171257,0,0,15.579
171258,0,0,58.894000000000005
171259,0,0,74.587
171260,0,0,58.187000000000005
171261,0,0,51.179
171262,0,0,67.358
171263,0,0,53.96
171264,0,0,41.738
171265,0,0,48.108
171266,0,0,40.425999999999995
171267,0,0,40.757000000000005
171268,0,0,39.522
171269,0,0,34.601
171270,0,0,28.363
171271,0,0,13.473
171272,0,0,11.849
171273,0,0,9.482000000000001
171274,0,0,12.267
171275,0,0,21.368000000000002
171276,0,0,21.533
171277,0,0,18.915000000000003
171278,0,0,15.270999999999999
171279,0,0,15.389999999999999
171280,0,0,15.681000000000001
171281,0,0,24.787
171282,0,0,31.481
171283,0,0,49.501999999999995
171284,0,0,56.025999999999996
171285,0,0,54.669000000000004
171286,0,0,45.652
171287,0,0,47.155
171288,0,0,46.458
171289,0,0,43.073
171290,0,0,38.936
171291,0,0,34.382000000000005
171292,0,0,31.158
171293,0,0,31.848000000000003
171294,0,0,29.666
171295,0,0,12.144
171296,0,0,10.517
171297,0,0,13.964
171298,0,0,17.007
171299,0,0,19.632
171300,0,0,18.851
171301,0,0,20.352
171302,0,0,18.759
171303,0,0,16.485
171304,0,0,16.436
171305,0,0,15.363999999999999
171306,0,0,35.06
171307,0,0,67.721
171308,0,0,29.099
171309,0,0,19.012999999999998
171310,0,0,19.561
171311,0,0,17.878999999999998
171312,0,0,16.288
171313,0,0,20.535999999999998
171314,0,0,20.703
171315,0,0,24.702
171316,0,0,28.511000000000003
171317,0,0,28.615000000000002
171318,0,0,19.776
171319,0,0,15.359
171320,0,0,14.775
171321,0,0,13.961
171322,0,0,11.669
171323,0,0,15.28
171324,0,0,15.363
171325,0,0,15.395000000000001
171326,0,0,15.4
171327,0,0,15.456
171328,0,0,16.067999999999998
171329,0,0,15.589
171330,0,0,17.634
171331,0,0,72.199
171332,0,0,50.425
171333,0,0,24.232
171334,0,0,20.028000000000002
171335,0,0,23.355
171336,0,0,28.982999999999997
171337,0,0,30.322000000000003
171338,0,0,36.232
171339,0,0,36.413000000000004
171340,0,0,37.36
171341,0,0,36.367
171342,0,0,19.945999999999998
171343,0,0,15.132
171344,0,0,15.435
171345,0,0,15.061
171346,0,0,16.431
171347,0,0,19.656
171348,0,0,21.538
171349,0,0,30.021
171350,0,0,24.689
171351,0,0,16.282999999999998
171352,0,0,15.852000000000002
171353,0,0,19.89
171354,0,0,21.239
171355,0,0,46.016
171356,0,0,29.799
171357,0,0,22.144000000000002
171358,0,0,17.777
171359,0,0,19.356
171360,0,0,17.476
171361,0,0,26.137
171362,0,0,33.647999999999996
171363,0,0,33.385999999999996
171364,0,0,34.300999999999995
171365,0,0,38.128
171366,0,0,25.347
171367,0,0,15.125
171368,0,0,15.391
171369,0,0,19.122
171370,0,0,26.536
171371,0,0,51.406
171372,0,0,43.175
171373,0,0,31.154
171374,0,0,25.017
171375,0,0,34.896
171376,0,0,19.677
171377,0,0,13.925
171378,0,0,17.611
171379,0,0,63.767
171380,0,0,60.492999999999995
171381,0,0,31.993000000000002
171382,0,0,20.354
171383,0,0,19.195
171384,0,0,22.406
171385,0,0,27.07
171386,0,0,31.458
171387,0,0,36.521
171388,0,0,38.449
171389,0,0,48.876999999999995
171390,0,0,26.621
171391,0,0,28.302
171392,0,0,35.153999999999996
171393,0,0,22.468
171394,0,0,16.285
171395,0,0,20.005
171396,0,0,26.259
171397,0,0,24.912
171398,0,0,33.362
171399,0,0,64.14200000000001
171400,0,0,48.433
171401,0,0,25.619
171402,0,0,30.727999999999998
171403,0,0,59.669
171404,0,0,65.80999999999999
171405,0,0,63.212
171406,0,0,19.561
171407,0,0,14.415000000000001
171408,0,0,14.085
171409,0,0,15.72
171410,0,0,15.848999999999998
171411,0,0,19.335
171412,0,0,21.876
171413,0,0,34.561
171414,0,0,22.569
171415,0,0,29.908
171416,0,0,72.04
171417,0,0,61.981
171418,0,0,26.051000000000002
171419,0,0,15.973999999999998
171420,0,0,30.985
171421,0,0,44.969
171422,0,0,24.386000000000003
171423,0,0,24.887
171424,0,0,34.681999999999995
171425,0,0,20.845
171426,0,0,46.973
171427,0,0,62.937000000000005
171428,0,0,58.385
171429,0,0,38.875
171430,0,0,40.268
171431,0,0,38.592
171432,0,0,33.147999999999996
171433,0,0,33.471000000000004
171434,0,0,36.394999999999996
171435,0,0,42.96
171436,0,0,55.311
171437,0,0,56.304
171438,0,0,28.258
171439,0,0,16.424999999999997
171440,0,0,35.99
171441,0,0,35.519000000000005
171442,0,0,20.296000000000003
171443,0,0,17.167
171444,0,0,17.288
171445,0,0,15.216999999999999
171446,0,0,13.315999999999999
171447,0,0,15.382
171448,0,0,15.69
171449,0,0,15.993
171450,0,0,23.094
171451,0,0,45.669000000000004
171452,0,0,74.738
171453,0,0,53.26199999999999
171454,0,0,41.288
171455,0,0,34.211
171456,0,0,33.315
171457,0,0,30.925
171458,0,0,33.271
171459,0,0,38.358000000000004
171460,0,0,41.707
171461,0,0,50.738
171462,0,0,40.766
171463,0,0,22.994
171464,0,0,35.022999999999996
171465,0,0,78.68799999999999
171466,0,0,78.324
171467,0,0,59.157000000000004
171468,0,0,44.595000000000006
171469,0,0,22.776999999999997
171470,0,0,23.699
171471,0,0,38.468
171472,0,0,42.211
171473,0,0,22.282
171474,0,0,24.633
171475,0,0,55.26
171476,0,0,50.105999999999995
171477,0,0,45.217
171478,0,0,33.677
171479,0,0,34.874
171480,0,0,40.36
171481,0,0,50.923
171482,0,0,51.778
171483,0,0,51.835
171484,0,0,53.16
171485,0,0,53.356
171486,0,0,43.731
171487,0,0,50.977000000000004
171488,0,0,61.437
171489,0,0,55.855000000000004
171490,0,0,54.756
171491,0,0,33.918
171492,0,0,26.171
171493,0,0,23.526
171494,0,0,23.631
171495,0,0,25.378999999999998
171496,0,0,21.59
171497,0,0,17.766000000000002
171498,0,0,43.108
171499,0,0,69.138
171500,0,0,68.625
171501,0,0,48.453
171502,0,0,58.793
171503,0,0,36.006
171504,0,0,50.533
171505,0,0,54.056
171506,0,0,59.507
171507,0,0,61.207
171508,0,0,68.69699999999999
171509,0,0,70.08300000000001
171510,0,0,69.229
171511,0,0,48.004
171512,0,0,39.993
171513,0,0,16.384
171514,0,0,17.538999999999998
171515,0,0,14.386
171516,0,0,12.071
171517,0,0,12.027
171518,0,0,11.891
171519,0,0,16.69
171520,0,0,15.4
171521,0,0,14.448
171522,0,0,35.356
171523,0,0,53.065
171524,0,0,50.656
171525,0,0,48.659
171526,0,0,46.563
171527,0,0,54.547
171528,0,0,58.443000000000005
171529,0,0,60.221999999999994
171530,0,0,63.819
171531,0,0,71.798
171532,0,0,70.48599999999999
171533,0,0,65.899
171534,0,0,66.673
171535,0,0,34.484
171536,0,0,25.263
171537,0,0,20.055
171538,0,0,30.622
171539,0,0,34.369
171540,0,0,26.064
171541,0,0,17.226000000000003
171542,0,0,17.427999999999997
171543,0,0,25.862
171544,0,0,15.501
171545,0,0,9.469
171546,0,0,26.578
171547,0,0,63.94800000000001
171548,0,0,53.785
171549,0,0,64.153
171550,0,0,35.619
171551,0,0,39.254999999999995
171552,0,0,40.779
171553,0,0,50.347
171554,0,0,52.191
171555,0,0,55.864
171556,0,0,55.404
171557,0,0,58.94
171558,0,0,37.253
171559,0,0,31.325
171560,0,0,31.945
171561,0,0,20.747
171562,0,0,15.911000000000001
171563,0,0,14.193000000000001
171564,0,0,26.144000000000002
171565,0,0,48.518
171566,0,0,42.943000000000005
171567,0,0,25.09
171568,0,0,30.887
171569,0,0,30.537000000000003
171570,0,0,44.227000000000004
171571,0,0,84.486
171572,0,0,67.532
171573,0,0,56.196999999999996
171574,0,0,35.82
171575,0,0,19.755000000000003
171576,0,0,18.845
171577,0,0,18.04
171578,0,0,23.872999999999998
171579,0,0,25.582
171580,0,0,27.785
171581,0,0,30.037000000000003
171582,0,0,27.39
171583,0,0,29.593999999999998
171584,0,0,39.775999999999996
171585,0,0,46.989999999999995
171586,0,0,19.865000000000002
171587,0,0,15.215
171588,0,0,16.171000000000003
171589,0,0,24.258
171590,0,0,33.832
171591,0,0,30.422
171592,0,0,29.15
171593,0,0,17.499000000000002
171594,0,0,16.674000000000003
171595,0,0,34.425999999999995
171596,0,0,61.059000000000005
171597,0,0,44.067
171598,0,0,47.097
171599,0,0,29.698999999999998
171600,0,0,20.570999999999998
171601,0,0,18.887
171602,0,0,25.695
171603,0,0,23.040000000000003
171604,0,0,21.12
171605,0,0,25.168
171606,0,0,22.436
171607,0,0,21.250999999999998
171608,0,0,16.948999999999998
171609,0,0,21.288
171610,0,0,17.451
171611,0,0,21.546
171612,0,0,15.902
171613,0,0,21.042
171614,0,0,50.345
171615,0,0,41.349999999999994
171616,0,0,39.875
171617,0,0,20.59
171618,0,0,41.657
171619,0,0,47.779
171620,0,0,33.328
171621,0,0,39.843999999999994
171622,0,0,36.828
171623,0,0,33.168000000000006
171624,0,0,33.448
171625,0,0,28.372
171626,0,0,32.091
171627,0,0,33.454
171628,0,0,35.527
171629,0,0,33.448
171630,0,0,27.195
171631,0,0,36.588
171632,0,0,67.121
171633,0,0,46.961000000000006
171634,0,0,41.546
171635,0,0,43.117000000000004
171636,0,0,50.763000000000005
171637,0,0,43.119
171638,0,0,40.869
171639,0,0,30.936
171640,0,0,24.546
171641,0,0,17.776
171642,0,0,50.95
171643,0,0,76.943
171644,0,0,50.729000000000006
171645,0,0,50.906
171646,0,0,36.207
171647,0,0,22.458
171648,0,0,25.339
171649,0,0,22.124000000000002
171650,0,0,19.063
171651,0,0,17.783
171652,0,0,16.671
171653,0,0,17.447
171654,0,0,20.312
171655,0,0,30.59
171656,0,0,29.031000000000002
171657,0,0,34.206
171658,0,0,42.903999999999996
171659,0,0,48.921
171660,0,0,32.269
171661,0,0,20.555
171662,0,0,19.623
171663,0,0,17.994
171664,0,0,17.614
171665,0,0,19.209
171666,0,0,49.958000000000006
171667,0,0,55.569
171668,0,0,51.096999999999994
171669,0,0,40.571000000000005
171670,0,0,40.342000000000006
171671,0,0,40.527
171672,0,0,37.96
171673,0,0,40.669
171674,0,0,41.617000000000004
171675,0,0,40.20399999999999
171676,0,0,40.018
171677,0,0,40.766
171678,0,0,36.509
171679,0,0,33.532
171680,0,0,17.753999999999998
171681,0,0,10.959999999999999
171682,0,0,13.783999999999999
171683,0,0,11.206000000000001
171684,0,0,17.052
171685,0,0,24.435
171686,0,0,17.022
171687,0,0,15.808
171688,0,0,15.415999999999999
171689,0,0,15.04
171690,0,0,20.937
171691,0,0,34.943000000000005
171692,0,0,35.281
171693,0,0,37.357
171694,0,0,45.164
171695,0,0,44.175
171696,0,0,34.997
171697,0,0,32.907
171698,0,0,31.047
171699,0,0,35.159000000000006
171700,0,0,38.806
171701,0,0,40.646
171702,0,0,25.945
171703,0,0,13.235
171704,0,0,14.181
171705,0,0,22.723
171706,0,0,33.941
171707,0,0,48.503
171708,0,0,25.402
171709,0,0,26.734
171710,0,0,28.96
171711,0,0,21.022
171712,0,0,21.987
171713,0,0,21.397
171714,0,0,25.14
171715,0,0,45.508
171716,0,0,55.998
171717,0,0,41.706
171718,0,0,26.308
171719,0,0,25.255
171720,0,0,26.032
171721,0,0,21.992
171722,0,0,19.892
171723,0,0,16.801
171724,0,0,17.619
171725,0,0,20.368000000000002
171726,0,0,21.238
171727,0,0,37.214
171728,0,0,46.584
171729,0,0,45.067
171730,0,0,33.169
171731,0,0,25.519
171732,0,0,23.409
171733,0,0,36.567
171734,0,0,32.959
171735,0,0,23.418000000000003
171736,0,0,27.724
171737,0,0,32.344
171738,0,0,36.512
171739,0,0,65.402
171740,0,0,72.159
171741,0,0,73.901
171742,0,0,52.474
171743,0,0,46.415
171744,0,0,43.771
171745,0,0,34.104
171746,0,0,32.073
171747,0,0,36.96
171748,0,0,42.115
171749,0,0,45.587
171750,0,0,36.809000000000005
171751,0,0,35.351
171752,0,0,39.174
171753,0,0,39.091
171754,0,0,40.483
171755,0,0,48.187
171756,0,0,32.358
171757,0,0,15.95
171758,0,0,15.530000000000001
171759,0,0,20.462999999999997
171760,0,0,28.357
171761,0,0,21.318
171762,0,0,28.308
171763,0,0,50.747
171764,0,0,45.583999999999996
171765,0,0,46.796
171766,0,0,32.341
171767,0,0,30.792
171768,0,0,31.157
171769,0,0,34.021
171770,0,0,40.300000000000004
171771,0,0,40.355000000000004
171772,0,0,42.641999999999996
171773,0,0,44.093
171774,0,0,31.735
171775,0,0,27.66
171776,0,0,16.069
171777,0,0,14.539
171778,0,0,74.301
171779,0,0,60.269999999999996
171780,0,0,27.303
171781,0,0,15.559
171782,0,0,14.91
171783,0,0,19.404
171784,0,0,30.181
171785,0,0,51.431999999999995
171786,0,0,28.721
171787,0,0,45.449000000000005
171788,0,0,49.254
171789,0,0,48.278
171790,0,0,44.987
171791,0,0,39.829
171792,0,0,36.416
171793,0,0,39.997
171794,0,0,42.623000000000005
171795,0,0,62.501
171796,0,0,68.896
171797,0,0,53.407000000000004
171798,0,0,51.794
171799,0,0,34.558
171800,0,0,61.521
171801,0,0,45.348
171802,0,0,28.948999999999998
171803,0,0,42.64
171804,0,0,36.745
171805,0,0,33.440999999999995
171806,0,0,42.71
171807,0,0,40.724999999999994
171808,0,0,45.166
171809,0,0,28.582
171810,0,0,23.86
171811,0,0,61.351000000000006
171812,0,0,52.738
171813,0,0,57.366
171814,0,0,38.282999999999994
171815,0,0,45.047
171816,0,0,36.912
171817,0,0,41.283
171818,0,0,42.864
171819,0,0,46.510999999999996
171820,0,0,48.783
171821,0,0,54.807
171822,0,0,38.869
171823,0,0,44.876
171824,0,0,31.11
171825,0,0,22.354
171826,0,0,20.104
171827,0,0,35.72
171828,0,0,46.839
171829,0,0,30.306
171830,0,0,26.498
171831,0,0,27.161
171832,0,0,24.558
171833,0,0,16.788
171834,0,0,15.408
171835,0,0,52.712
171836,0,0,58.151
171837,0,0,44.109
171838,0,0,42.804
171839,0,0,42.075
171840,0,0,30.243
171841,0,0,31.812
171842,0,0,42.118
171843,0,0,48.698
171844,0,0,51.941
171845,0,0,60.33
171846,0,0,55.239000000000004
171847,0,0,15.64
171848,0,0,23.927
171849,0,0,22.677
171850,0,0,13.556000000000001
171851,0,0,16.615000000000002
171852,0,0,15.597
171853,0,0,15.553
171854,0,0,15.418
171855,0,0,15.282
171856,0,0,15.419
171857,0,0,15.67
171858,0,0,58.355
171859,0,0,70.637
171860,0,0,73.767
171861,0,0,66.146
171862,0,0,53.396
171863,0,0,47.15
171864,0,0,33.695
171865,0,0,42.622
171866,0,0,46.217
171867,0,0,46.458
171868,0,0,50.363
171869,0,0,50.964000000000006
171870,0,0,23.559
171871,0,0,15.95
171872,0,0,33.0
171873,0,0,37.763
171874,0,0,42.656
171875,0,0,35.632
171876,0,0,21.59
171877,0,0,47.489999999999995
171878,0,0,25.232999999999997
171879,0,0,38.8197666666666
171880,0,0,27.002933333333303
171881,0,0,21.8474
171882,0,0,31.0223999999999
171883,0,0,60.9221666666666
171884,0,0,58.718199999999996
171885,0,0,50.553399999999996
171886,0,0,43.3331333333333
171887,0,0,7.034000000000001
171888,0,0,0.731
171889,0,0,23.054000000000002
171890,0,0,37.2138333333333
171891,0,0,38.7142666666666
171892,0,0,40.2457666666666
171893,0,0,41.823899999999995
171894,0,0,21.930999999999997
171895,0,0,1.2910000000000001
171896,0,0,28.253
171897,0,0,28.0175333333333
171898,0,0,29.4262333333333
171899,0,0,5.018
171900,0,0,20.055
171901,0,0,27.709999999999997
171902,0,0,43.599
171903,0,0,36.286
171904,0,0,30.538
171905,0,0,13.839
171906,0,0,26.07
171907,0,0,75.197
171908,0,0,70.301
171909,0,0,78.94900000000001
171910,0,0,57.325
171911,0,0,45.335
171912,0,0,43.101
171913,0,0,40.004
171914,0,0,33.489
171915,0,0,32.021
171916,0,0,39.051
171917,0,0,47.178
171918,0,0,54.625
171919,0,0,73.11800000000001
171920,0,0,58.087
171921,0,0,29.679000000000002
171922,0,0,22.748
171923,0,0,13.927999999999999
171924,0,0,37.702
171925,0,0,42.881
171926,0,0,44.742
171927,0,0,44.766
171928,0,0,47.632
171929,0,0,18.913
171930,0,0,25.631
171931,0,0,59.092999999999996
171932,0,0,50.693000000000005
171933,0,0,51.293
171934,0,0,53.150000000000006
171935,0,0,36.627
171936,0,0,33.228
171937,0,0,32.474999999999994
171938,0,0,33.126999999999995
171939,0,0,33.427
171940,0,0,38.464999999999996
171941,0,0,43.624
171942,0,0,34.844
171943,0,0,18.558
171944,0,0,16.004
171945,0,0,36.456
171946,0,0,50.02
171947,0,0,16.102999999999998
171948,0,0,16.461
171949,0,0,18.584
171950,0,0,41.141999999999996
171951,0,0,37.001
171952,0,0,20.95
171953,0,0,15.665
171954,0,0,24.026
171955,0,0,45.760000000000005
171956,0,0,48.541000000000004
171957,0,0,74.092
171958,0,0,49.324
171959,0,0,38.205000000000005
171960,0,0,30.796
171961,0,0,31.055
171962,0,0,38.517999999999994
171963,0,0,45.23
171964,0,0,45.144999999999996
171965,0,0,50.249
171966,0,0,38.398
171967,0,0,32.842000000000006
171968,0,0,39.681000000000004
171969,0,0,33.766
171970,0,0,34.797000000000004
171971,0,0,44.317
171972,0,0,51.774
171973,0,0,54.32
171974,0,0,36.218
171975,0,0,30.693
171976,0,0,32.356
171977,0,0,33.961
171978,0,0,44.031
171979,0,0,78.447
171980,0,0,56.154999999999994
171981,0,0,50.802
171982,0,0,48.148
171983,0,0,43.858000000000004
171984,0,0,44.272
171985,0,0,44.96
171986,0,0,37.19
171987,0,0,36.497
171988,0,0,29.804000000000002
171989,0,0,30.173
171990,0,0,16.474
171991,0,0,21.213
171992,0,0,23.718
171993,0,0,31.042
171994,0,0,15.195
171995,0,0,15.455
171996,0,0,15.464
171997,0,0,15.395000000000001
171998,0,0,12.591
171999,0,0,12.115
172000,0,0,11.858
172001,0,0,14.063
172002,0,0,29.32
172003,0,0,71.326
172004,0,0,49.821999999999996
172005,0,0,23.691
172006,0,0,21.072
172007,0,0,22.58
172008,0,0,20.728
172009,0,0,26.646
172010,0,0,24.232
172011,0,0,20.477999999999998
172012,0,0,22.022
172013,0,0,19.016000000000002
172014,0,0,10.146
172015,0,0,10.775
172016,0,0,9.908999999999999
172017,0,0,13.781
172018,0,0,15.376000000000001
172019,0,0,15.508
172020,0,0,13.963
172021,0,0,23.091
172022,0,0,19.416
172023,0,0,15.452
172024,0,0,15.408
172025,0,0,15.127
172026,0,0,14.768
172027,0,0,19.319
172028,0,0,46.078
172029,0,0,33.455
172030,0,0,30.076999999999998
172031,0,0,33.383
172032,0,0,32.099999999999994
172033,0,0,29.747
172034,0,0,32.403
172035,0,0,37.612
172036,0,0,39.086999999999996
172037,0,0,44.885
172038,0,0,23.924
172039,0,0,12.482
172040,0,0,12.403
172041,0,0,21.352
172042,0,0,23.503
172043,0,0,26.376
172044,0,0,18.629
172045,0,0,23.959
172046,0,0,30.848
