,domestic,commercial,public
129663,0,0,8.614
129664,0,0,7.741
129665,0,0,5.537
129666,0,0,10.89
129667,0,0,16.692
129668,0,0,30.341
129669,0,0,28.805999999999997
129670,0,0,12.366
129671,0,0,6.077
129672,0,0,7.630999999999999
129673,0,0,3.343
129674,0,0,3.5460000000000003
129675,0,0,4.008
129676,0,0,4.179
129677,0,0,3.264
129678,0,0,3.186
129679,0,0,7.569
129680,0,0,12.226
129681,0,0,7.004
129682,0,0,10.157
129683,0,0,10.097999999999999
129684,0,0,8.212
129685,0,0,9.07
129686,0,0,13.682
129687,0,0,11.001000000000001
129688,0,0,10.331
129689,0,0,8.468
129690,0,0,12.484
129691,0,0,23.843
129692,0,0,10.548
129693,0,0,11.41
129694,0,0,15.432
129695,0,0,5.681
129696,0,0,3.764
129697,0,0,3.506
129698,0,0,3.8400000000000003
129699,0,0,3.675
129700,0,0,3.675
129701,0,0,4.7749999999999995
129702,0,0,3.095
129703,0,0,5.29
129704,0,0,15.329
129705,0,0,12.370000000000001
129706,0,0,10.695
129707,0,0,10.468
129708,0,0,1.833
129709,0,0,7.712
129710,0,0,11.155
129711,0,0,11.575000000000001
129712,0,0,10.463000000000001
129713,0,0,10.009
129714,0,0,20.115000000000002
129715,0,0,30.403
129716,0,0,17.871000000000002
129717,0,0,15.322000000000001
129718,0,0,12.508999999999999
129719,0,0,5.497
129720,0,0,3.6830000000000003
129721,0,0,3.1
129722,0,0,6.3660000000000005
129723,0,0,4.435
129724,0,0,5.476
129725,0,0,4.844
129726,0,0,8.026
129727,0,0,4.509
129728,0,0,4.168
129729,0,0,8.172
129730,0,0,9.731
129731,0,0,8.065
129732,0,0,12.386
129733,0,0,7.545
129734,0,0,6.6160000000000005
129735,0,0,7.9719999999999995
129736,0,0,10.77
129737,0,0,14.194
129738,0,0,10.531
129739,0,0,10.25
129740,0,0,16.904
129741,0,0,16.674999999999997
129742,0,0,10.745
129743,0,0,7.0920000000000005
129744,0,0,8.199
129745,0,0,7.948
129746,0,0,8.741
129747,0,0,4.607
129748,0,0,5.015000000000001
129749,0,0,2.9299999999999997
129750,0,0,5.603000000000001
129751,0,0,7.594
129752,0,0,10.319
129753,0,0,10.658000000000001
129754,0,0,6.954
129755,0,0,3.947
129756,0,0,4.915
129757,0,0,6.538
129758,0,0,8.657
129759,0,0,8.945
129760,0,0,7.709
129761,0,0,6.048
129762,0,0,9.901
129763,0,0,24.047
129764,0,0,21.188
129765,0,0,16.994
129766,0,0,13.712
129767,0,0,25.590000000000003
129768,0,0,12.218
129769,0,0,14.199
129770,0,0,9.198
129771,0,0,3.6020000000000003
129772,0,0,8.332
129773,0,0,11.392
129774,0,0,4.897
129775,0,0,8.522
129776,0,0,9.476
129777,0,0,9.519
129778,0,0,8.513
129779,0,0,3.705
129780,0,0,9.512
129781,0,0,9.774
129782,0,0,9.306999999999999
129783,0,0,9.686
129784,0,0,9.509
129785,0,0,11.545
129786,0,0,14.706999999999999
129787,0,0,16.479
129788,0,0,31.203000000000003
129789,0,0,24.927999999999997
129790,0,0,7.7219999999999995
129791,0,0,5.936999999999999
129792,0,0,7.026
129793,0,0,4.6930000000000005
129794,0,0,10.453000000000001
129795,0,0,7.148
129796,0,0,8.332
129797,0,0,6.5729999999999995
129798,0,0,5.995
129799,0,0,43.138000000000005
129800,0,0,9.979
129801,0,0,7.463
129802,0,0,4.662
129803,0,0,7.846000000000001
129804,0,0,9.853000000000002
129805,0,0,8.471
129806,0,0,9.272
129807,0,0,9.386000000000001
129808,0,0,9.708
129809,0,0,10.022
129810,0,0,8.754
129811,0,0,17.621000000000002
129812,0,0,15.443
129813,0,0,11.313
129814,0,0,9.639
129815,0,0,9.49
129816,0,0,9.331000000000001
129817,0,0,11.213000000000001
129818,0,0,17.383
129819,0,0,17.013
129820,0,0,12.099
129821,0,0,10.671
129822,0,0,14.236
129823,0,0,11.248
129824,0,0,17.119
129825,0,0,12.426
129826,0,0,8.873000000000001
129827,0,0,9.033
129828,0,0,8.056000000000001
129829,0,0,9.097
129830,0,0,3.871
129831,0,0,0.541
129832,0,0,0.49799999999999994
129833,0,0,4.906
129834,0,0,7.936999999999999
129835,0,0,7.8340000000000005
129836,0,0,10.017
129837,0,0,9.871
129838,0,0,5.969
129839,0,0,2.3449999999999998
129840,0,0,2.928
129841,0,0,3.463
129842,0,0,2.18
129843,0,0,4.471
129844,0,0,3.9690000000000003
129845,0,0,4.937
129846,0,0,2.924
129847,0,0,5.9319999999999995
129848,0,0,7.691
129849,0,0,9.949
129850,0,0,9.197000000000001
129851,0,0,4.293
129852,0,0,1.502
129853,0,0,9.891
129854,0,0,8.72
129855,0,0,10.305
129856,0,0,10.016
129857,0,0,11.155999999999999
129858,0,0,17.447
129859,0,0,18.955
129860,0,0,15.644000000000002
129861,0,0,11.404
129862,0,0,10.024
129863,0,0,9.399
129864,0,0,10.032
129865,0,0,9.823
129866,0,0,9.613
129867,0,0,10.234
129868,0,0,2.005
129869,0,0,8.57
129870,0,0,7.891
129871,0,0,8.861
129872,0,0,9.535
129873,0,0,9.872
129874,0,0,9.020999999999999
129875,0,0,6.2090000000000005
129876,0,0,1.6280000000000001
129877,0,0,9.853000000000002
129878,0,0,9.726
129879,0,0,9.839
129880,0,0,9.73
129881,0,0,10.269
129882,0,0,12.158999999999999
129883,0,0,19.031
129884,0,0,17.75
129885,0,0,11.45
129886,0,0,10.364
129887,0,0,9.658
129888,0,0,9.822
129889,0,0,10.200000000000001
129890,0,0,10.075000000000001
129891,0,0,9.908
129892,0,0,10.655
129893,0,0,12.088
129894,0,0,10.317
129895,0,0,9.699
129896,0,0,9.693
129897,0,0,9.187000000000001
129898,0,0,4.038
129899,0,0,2.4659999999999997
129900,0,0,9.817
129901,0,0,9.73
129902,0,0,9.854
129903,0,0,9.68
129904,0,0,11.658
129905,0,0,9.681000000000001
129906,0,0,12.155
129907,0,0,14.158000000000001
129908,0,0,18.608
129909,0,0,19.111
129910,0,0,14.512
129911,0,0,10.914
129912,0,0,11.645000000000001
129913,0,0,10.269
129914,0,0,10.474
129915,0,0,10.403
129916,0,0,18.049
129917,0,0,12.547
129918,0,0,16.369000000000003
129919,0,0,10.793000000000001
129920,0,0,10.324
129921,0,0,9.807
129922,0,0,11.862
129923,0,0,10.396
129924,0,0,10.019
129925,0,0,6.782
129926,0,0,1.454
129927,0,0,3.456
129928,0,0,11.365
129929,0,0,8.734
129930,0,0,13.555
129931,0,0,12.731
129932,0,0,17.762
129933,0,0,15.301
129934,0,0,19.349
129935,0,0,19.919
129936,0,0,18.107000000000003
129937,0,0,12.381
129938,0,0,11.731
129939,0,0,12.062
129940,0,0,12.351
129941,0,0,11.839
129942,0,0,10.873000000000001
129943,0,0,9.689
129944,0,0,9.323
129945,0,0,2.614
129946,0,0,9.115
129947,0,0,9.625
129948,0,0,3.7039999999999997
129949,0,0,8.5827857142857
129950,0,0,7.5495714285714
129951,0,0,0.16699999999999998
129952,0,0,3.741
129953,0,0,10.035
129954,0,0,12.600999999999999
129955,0,0,17.095
129956,0,0,14.543000000000001
129957,0,0,17.508
129958,0,0,19.689
129959,0,0,20.733999999999998
129960,0,0,20.111
129961,0,0,15.94
129962,0,0,12.716999999999999
129963,0,0,11.272
129964,0,0,10.158999999999999
129965,0,0,9.401
129966,0,0,9.777
129967,0,0,9.401
129968,0,0,10.234
129969,0,0,10.89
129970,0,0,7.0489999999999995
129971,0,0,11.089
129972,0,0,10.318000000000001
129973,0,0,10.396
129974,0,0,6.239
129975,0,0,1.535
129976,0,0,6.8999999999999995
129977,0,0,9.598
129978,0,0,11.136999999999999
129979,0,0,23.306
129980,0,0,35.391
129981,0,0,39.009
129982,0,0,38.647
129983,0,0,41.193
129984,0,0,25.749000000000002
129985,0,0,17.865
129986,0,0,11.017000000000001
129987,0,0,9.693999999999999
129988,0,0,10.184999999999999
129989,0,0,12.0
129990,0,0,8.863
129991,0,0,11.887
129992,0,0,9.171999999999999
129993,0,0,12.981
129994,0,0,7.036
129995,0,0,11.588
129996,0,0,9.717
129997,0,0,12.526
129998,0,0,3.282
129999,0,0,5.734
130000,0,0,6.872999999999999
130001,0,0,9.972999999999999
130002,0,0,9.272
130003,0,0,14.632
130004,0,0,14.864
130005,0,0,17.65
130006,0,0,25.189
130007,0,0,21.198
130008,0,0,18.713
130009,0,0,13.216000000000001
130010,0,0,14.22
130011,0,0,14.616999999999999
130012,0,0,8.893
130013,0,0,9.065
130014,0,0,7.148
130015,0,0,8.146
130016,0,0,5.247
130017,0,0,2.957
130018,0,0,6.289000000000001
130019,0,0,8.09
130020,0,0,9.875
130021,0,0,3.1670000000000003
130022,0,0,2.6159999999999997
130023,0,0,7.54
130024,0,0,7.747999999999999
130025,0,0,4.959
130026,0,0,9.083
130027,0,0,9.277000000000001
130028,0,0,13.173
130029,0,0,14.454
130030,0,0,15.871
130031,0,0,9.311
130032,0,0,4.23
130033,0,0,5.682
130034,0,0,2.6710000000000003
130035,0,0,5.198
130036,0,0,5.4510000000000005
130037,0,0,4.114
130038,0,0,6.138
130039,0,0,7.944
130040,0,0,8.612
130041,0,0,5.195
130042,0,0,2.287
130043,0,0,8.678999999999998
130044,0,0,9.015
130045,0,0,8.841
130046,0,0,7.998999999999999
130047,0,0,8.914
130048,0,0,7.802
130049,0,0,8.847000000000001
130050,0,0,11.071
130051,0,0,14.777999999999999
130052,0,0,17.212999999999997
130053,0,0,17.919
130054,0,0,17.12
130055,0,0,10.536
130056,0,0,9.747
130057,0,0,11.288
130058,0,0,5.737
130059,0,0,8.248
130060,0,0,4.012
130061,0,0,3.507
130062,0,0,3.434
130063,0,0,3.377
130064,0,0,9.542
130065,0,0,8.955
130066,0,0,3.714
130067,0,0,6.844
130068,0,0,8.355
130069,0,0,9.213000000000001
130070,0,0,6.754
130071,0,0,5.156
130072,0,0,8.411
130073,0,0,8.017
130074,0,0,9.018
130075,0,0,24.219
130076,0,0,16.195999999999998
130077,0,0,16.240000000000002
130078,0,0,12.047
130079,0,0,4.091
130080,0,0,3.3400000000000003
130081,0,0,5.439
130082,0,0,3.339
130083,0,0,5.938
130084,0,0,2.796
130085,0,0,11.953
130086,0,0,14.587
130087,0,0,6.269
130088,0,0,8.699
130089,0,0,9.197000000000001
130090,0,0,7.218
130091,0,0,1.916
130092,0,0,6.802
130093,0,0,9.187000000000001
130094,0,0,9.196
130095,0,0,8.356
130096,0,0,9.176
130097,0,0,8.686
130098,0,0,5.928
130099,0,0,18.277
130100,0,0,13.901
130101,0,0,25.770999999999997
130102,0,0,12.202
130103,0,0,9.078
130104,0,0,7.498
130105,0,0,6.861
130106,0,0,4.022
130107,0,0,13.165
130108,0,0,3.333
130109,0,0,2.175
130110,0,0,5.1419999999999995
130111,0,0,9.676
130112,0,0,9.348
130113,0,0,8.695
130114,0,0,7.684
130115,0,0,2.584
130116,0,0,5.175
130117,0,0,6.516
130118,0,0,9.856
130119,0,0,8.876
130120,0,0,10.147
130121,0,0,8.332
130122,0,0,7.54
130123,0,0,8.295
130124,0,0,9.020999999999999
130125,0,0,9.65
130126,0,0,8.036
130127,0,0,10.484
130128,0,0,14.919
130129,0,0,10.786999999999999
130130,0,0,5.3340000000000005
130131,0,0,3.185
130132,0,0,2.762
130133,0,0,3.928
130134,0,0,3.726
130135,0,0,6.051
130136,0,0,4.2490000000000006
130137,0,0,5.043
130138,0,0,9.327
130139,0,0,5.742999999999999
130140,0,0,6.669
130141,0,0,7.922999999999999
130142,0,0,2.996
130143,0,0,4.289000000000001
130144,0,0,5.87
130145,0,0,7.828999999999999
130146,0,0,9.090000000000002
130147,0,0,15.734000000000002
130148,0,0,15.318
130149,0,0,10.059999999999999
130150,0,0,11.768
130151,0,0,9.044
130152,0,0,10.017
130153,0,0,11.700999999999999
130154,0,0,9.201
130155,0,0,9.958
130156,0,0,12.437999999999999
130157,0,0,15.030999999999999
130158,0,0,9.084
130159,0,0,6.766
130160,0,0,8.517
130161,0,0,6.989000000000001
130162,0,0,5.829
130163,0,0,8.924
130164,0,0,8.138
130165,0,0,6.954
130166,0,0,2.577
130167,0,0,4.117
130168,0,0,5.497
130169,0,0,6.971
130170,0,0,9.790000000000001
130171,0,0,15.937
130172,0,0,19.48
130173,0,0,24.921
130174,0,0,11.974
130175,0,0,5.8389999999999995
130176,0,0,7.295
130177,0,0,8.276
130178,0,0,9.355
130179,0,0,6.619
130180,0,0,6.715999999999999
130181,0,0,5.26
130182,0,0,5.305
130183,0,0,10.456
130184,0,0,8.059999999999999
130185,0,0,8.4
130186,0,0,2.251
130187,0,0,9.216000000000001
130188,0,0,8.002
130189,0,0,8.138
130190,0,0,5.417
130191,0,0,5.737
130192,0,0,5.442
130193,0,0,8.746
130194,0,0,10.916
130195,0,0,14.168999999999999
130196,0,0,11.978000000000002
130197,0,0,13.563
130198,0,0,12.665
130199,0,0,11.315999999999999
130200,0,0,3.176
130201,0,0,7.6579999999999995
130202,0,0,9.280999999999999
130203,0,0,9.943
130204,0,0,11.083
130205,0,0,14.106
130206,0,0,9.107000000000001
130207,0,0,13.259
130208,0,0,10.274999999999999
130209,0,0,7.630999999999999
130210,0,0,5.752
130211,0,0,10.878
130212,0,0,9.962
130213,0,0,6.712
130214,0,0,10.161999999999999
130215,0,0,12.491
130216,0,0,9.788
130217,0,0,9.105
130218,0,0,10.004000000000001
130219,0,0,11.164
130220,0,0,15.004
130221,0,0,16.244
130222,0,0,13.821
130223,0,0,10.753
130224,0,0,7.076
130225,0,0,7.994
130226,0,0,9.802
130227,0,0,11.122
130228,0,0,7.382
130229,0,0,6.044
130230,0,0,7.438000000000001
130231,0,0,6.6290000000000004
130232,0,0,7.832999999999999
130233,0,0,9.878
130234,0,0,9.941
130235,0,0,12.266
130236,0,0,12.07
130237,0,0,13.131
130238,0,0,12.721
130239,0,0,16.067999999999998
130240,0,0,8.567
130241,0,0,8.933
130242,0,0,10.019
130243,0,0,16.332
130244,0,0,17.493000000000002
130245,0,0,16.252
130246,0,0,15.639
130247,0,0,18.609
130248,0,0,14.416
130249,0,0,7.218
130250,0,0,8.456
130251,0,0,9.296000000000001
130252,0,0,14.68
130253,0,0,14.11
130254,0,0,4.9959999999999996
130255,0,0,5.998
130256,0,0,11.348
130257,0,0,12.552000000000001
130258,0,0,12.669
130259,0,0,12.347999999999999
130260,0,0,11.144
130261,0,0,9.409
130262,0,0,9.530000000000001
130263,0,0,8.437999999999999
130264,0,0,9.976
130265,0,0,9.835999999999999
130266,0,0,11.818
130267,0,0,12.731
130268,0,0,16.244999999999997
130269,0,0,28.331
130270,0,0,24.382
130271,0,0,28.809
130272,0,0,20.578
130273,0,0,13.859
130274,0,0,10.714
130275,0,0,15.94
130276,0,0,8.259
130277,0,0,4.603999999999999
130278,0,0,3.175
130279,0,0,5.959
130280,0,0,10.633999999999999
130281,0,0,11.68
130282,0,0,7.367
130283,0,0,11.065
130284,0,0,12.78
130285,0,0,5.675999999999999
130286,0,0,4.061
130287,0,0,6.777
130288,0,0,6.692
130289,0,0,10.043
130290,0,0,12.103
130291,0,0,18.366
130292,0,0,25.554000000000002
130293,0,0,9.215
130294,0,0,10.609
130295,0,0,7.789
130296,0,0,4.312
130297,0,0,4.348
130298,0,0,7.182
130299,0,0,6.432
130300,0,0,1.843
130301,0,0,4.505
130302,0,0,3.173
130303,0,0,7.5360000000000005
130304,0,0,8.75
130305,0,0,10.498999999999999
130306,0,0,11.639
130307,0,0,10.11
130308,0,0,10.911000000000001
130309,0,0,9.265
130310,0,0,9.889
130311,0,0,6.027
130312,0,0,9.639999999999999
130313,0,0,10.66
130314,0,0,14.626
130315,0,0,15.476
130316,0,0,14.345
130317,0,0,11.638
130318,0,0,12.79
130319,0,0,9.834000000000001
130320,0,0,12.251
130321,0,0,9.372
130322,0,0,3.843
130323,0,0,8.149
130324,0,0,5.095
130325,0,0,4.478000000000001
130326,0,0,9.826
130327,0,0,4.417
130328,0,0,9.323
130329,0,0,9.559
130330,0,0,5.446999999999999
130331,0,0,4.064
130332,0,0,8.85
130333,0,0,7.6290000000000004
130334,0,0,4.628
130335,0,0,6.498
130336,0,0,4.827
130337,0,0,7.5329999999999995
130338,0,0,4.787
130339,0,0,9.061
130340,0,0,7.154
130341,0,0,13.059
130342,0,0,8.220999999999998
130343,0,0,10.992999999999999
130344,0,0,7.498
130345,0,0,5.677
130346,0,0,9.109
130347,0,0,6.46
130348,0,0,7.673
130349,0,0,7.255
130350,0,0,4.508
130351,0,0,7.418
130352,0,0,8.136
130353,0,0,7.3709999999999996
130354,0,0,6.783
130355,0,0,8.113
130356,0,0,9.568
130357,0,0,7.415
130358,0,0,8.527
130359,0,0,8.072
130360,0,0,8.614
130361,0,0,8.687999999999999
130362,0,0,10.425
130363,0,0,12.622
130364,0,0,12.391
130365,0,0,12.841999999999999
130366,0,0,12.73
130367,0,0,10.523
130368,0,0,12.375
130369,0,0,4.797
130370,0,0,4.009
130371,0,0,5.633
130372,0,0,4.1770000000000005
130373,0,0,2.9229999999999996
130374,0,0,3.002
130375,0,0,5.046
130376,0,0,6.276000000000001
130377,0,0,5.787999999999999
130378,0,0,6.561
130379,0,0,9.005
130380,0,0,10.346
130381,0,0,9.849
130382,0,0,9.061
130383,0,0,6.068
130384,0,0,9.356
130385,0,0,9.418
130386,0,0,11.933
130387,0,0,11.551
130388,0,0,13.889999999999999
130389,0,0,18.006
130390,0,0,13.979999999999999
130391,0,0,11.285
130392,0,0,7.2090000000000005
130393,0,0,8.486
130394,0,0,7.922999999999999
130395,0,0,4.338
130396,0,0,2.679
130397,0,0,3.3449999999999998
130398,0,0,1.411
130399,0,0,8.088
130400,0,0,8.94
130401,0,0,6.946
130402,0,0,4.859
130403,0,0,6.989000000000001
130404,0,0,8.244
130405,0,0,7.119000000000001
130406,0,0,10.667
130407,0,0,7.514
130408,0,0,8.637
130409,0,0,8.528
130410,0,0,9.649
130411,0,0,14.638
130412,0,0,14.946
130413,0,0,10.618
130414,0,0,12.517999999999999
130415,0,0,8.75
130416,0,0,4.431
130417,0,0,6.231000000000001
130418,0,0,7.654
130419,0,0,4.025
130420,0,0,7.07
130421,0,0,5.516
130422,0,0,4.4190000000000005
130423,0,0,6.912
130424,0,0,8.214
130425,0,0,9.859
130426,0,0,7.476
130427,0,0,9.392
130428,0,0,10.062
130429,0,0,9.046999999999999
130430,0,0,6.108
130431,0,0,7.395
130432,0,0,5.523
130433,0,0,6.787999999999999
130434,0,0,9.098
130435,0,0,11.491
130436,0,0,12.222999999999999
130437,0,0,12.496
130438,0,0,9.932
130439,0,0,6.2170000000000005
130440,0,0,10.7418965517241
130441,0,0,9.206793103448199
130442,0,0,7.9223103448275
130443,0,0,8.5353103448275
130444,0,0,6.9775172413793
130445,0,0,6.9429655172413
130446,0,0,5.878034482758601
130447,0,0,7.1175172413793
130448,0,0,8.4463103448275
130449,0,0,8.0968275862068
130450,0,0,6.9614827586206
130451,0,0,8.5838275862068
130452,0,0,8.587448275861998
130453,0,0,8.5827857142857
130454,0,0,7.5495714285714
130455,0,0,7.3505172413793005
130456,0,0,8.4082413793103
130457,0,0,8.927793103448199
130458,0,0,9.7160689655172
130459,0,0,14.4723448275862
130460,0,0,15.1878965517241
130461,0,0,15.994793103448202
130462,0,0,15.0787931034482
130463,0,0,12.9347586206896
130464,0,0,6.849
130465,0,0,5.664
130466,0,0,2.6710000000000003
130467,0,0,11.679
130468,0,0,7.971000000000001
130469,0,0,8.097
130470,0,0,4.2589999999999995
130471,0,0,4.05
130472,0,0,9.938
130473,0,0,2.7929999999999997
130474,0,0,9.194
130475,0,0,10.165000000000001
130476,0,0,6.834
130477,0,0,9.06
130478,0,0,9.023
130479,0,0,6.75
130480,0,0,6.236000000000001
130481,0,0,8.142999999999999
130482,0,0,9.389
130483,0,0,9.860000000000001
130484,0,0,12.881
130485,0,0,8.253
130486,0,0,13.738
130487,0,0,10.137
130488,0,0,8.523
130489,0,0,5.825
130490,0,0,9.084999999999999
130491,0,0,5.05
130492,0,0,3.6879999999999997
130493,0,0,5.152
130494,0,0,2.9299999999999997
130495,0,0,8.014000000000001
130496,0,0,6.489
130497,0,0,5.039
130498,0,0,7.497
130499,0,0,10.172
130500,0,0,7.82
130501,0,0,10.116
130502,0,0,13.831
130503,0,0,7.952000000000001
130504,0,0,10.125
130505,0,0,9.025
130506,0,0,6.229
130507,0,0,15.933
130508,0,0,13.495
130509,0,0,14.988
130510,0,0,15.58
130511,0,0,13.514999999999999
130512,0,0,13.369000000000002
130513,0,0,8.308
130514,0,0,9.6
130515,0,0,12.774000000000001
130516,0,0,12.405
130517,0,0,7.164000000000001
130518,0,0,5.165
130519,0,0,3.837
130520,0,0,9.946
130521,0,0,8.952
130522,0,0,9.136999999999999
130523,0,0,7.933000000000001
130524,0,0,5.433000000000001
130525,0,0,11.991
130526,0,0,12.337000000000002
130527,0,0,10.439
130528,0,0,10.369
130529,0,0,6.819000000000001
130530,0,0,8.972000000000001
130531,0,0,10.222999999999999
130532,0,0,13.123
130533,0,0,11.858
130534,0,0,16.01
130535,0,0,14.279
130536,0,0,8.838000000000001
130537,0,0,10.253
130538,0,0,6.904999999999999
130539,0,0,7.704
130540,0,0,5.2459999999999996
130541,0,0,5.457
130542,0,0,6.824
130543,0,0,7.341
130544,0,0,7.397
130545,0,0,11.395000000000001
130546,0,0,5.946
130547,0,0,9.795
130548,0,0,6.742
130549,0,0,7.689
130550,0,0,5.0
130551,0,0,9.568999999999999
130552,0,0,8.319
130553,0,0,10.383999999999999
130554,0,0,10.202
130555,0,0,13.888
130556,0,0,15.143
130557,0,0,13.929
130558,0,0,10.327
130559,0,0,5.941
130560,0,0,3.921
130561,0,0,5.689
130562,0,0,6.555
130563,0,0,6.564
130564,0,0,6.267
130565,0,0,4.013
130566,0,0,4.2620000000000005
130567,0,0,3.585
130568,0,0,6.890000000000001
130569,0,0,4.381
130570,0,0,5.399
130571,0,0,6.888
130572,0,0,7.976999999999999
130573,0,0,6.989999999999999
130574,0,0,8.453999999999999
130575,0,0,9.613
130576,0,0,9.418
130577,0,0,11.036000000000001
130578,0,0,4.1209999999999996
130579,0,0,6.5329999999999995
130580,0,0,6.414000000000001
130581,0,0,10.444
130582,0,0,15.315000000000001
130583,0,0,17.665
130584,0,0,10.802000000000001
130585,0,0,9.209
130586,0,0,5.697
130587,0,0,4.356
130588,0,0,4.851
130589,0,0,4.745
130590,0,0,2.5
130591,0,0,4.668
130592,0,0,7.138
130593,0,0,8.921
130594,0,0,6.235
130595,0,0,6.422
130596,0,0,8.456999999999999
130597,0,0,8.878
130598,0,0,7.37
130599,0,0,5.872999999999999
130600,0,0,9.646
130601,0,0,9.267
130602,0,0,6.197
130603,0,0,16.926
130604,0,0,9.409
130605,0,0,17.494
130606,0,0,12.782
130607,0,0,5.069
130608,0,0,5.922000000000001
130609,0,0,5.889
130610,0,0,4.757
130611,0,0,6.859999999999999
130612,0,0,7.495
130613,0,0,3.883
130614,0,0,6.562
130615,0,0,3.634
130616,0,0,6.673
130617,0,0,7.0169999999999995
130618,0,0,2.6679999999999997
130619,0,0,8.404
130620,0,0,8.324
130621,0,0,8.257
130622,0,0,4.819
130623,0,0,7.522
130624,0,0,13.963
130625,0,0,11.629000000000001
130626,0,0,14.075000000000001
130627,0,0,18.603
130628,0,0,16.344
130629,0,0,18.346
130630,0,0,15.405000000000001
130631,0,0,19.036
130632,0,0,20.243000000000002
130633,0,0,21.084
130634,0,0,17.16
130635,0,0,11.243
130636,0,0,5.388000000000001
130637,0,0,7.675999999999999
130638,0,0,2.8289999999999997
130639,0,0,10.355
130640,0,0,9.74
130641,0,0,12.631
130642,0,0,9.514
130643,0,0,10.624
130644,0,0,7.742
130645,0,0,9.224
130646,0,0,8.267999999999999
130647,0,0,9.678
130648,0,0,16.535999999999998
130649,0,0,11.078
130650,0,0,12.673
130651,0,0,18.581
130652,0,0,23.317
130653,0,0,13.091000000000001
130654,0,0,18.298
130655,0,0,13.08
130656,0,0,22.315
130657,0,0,16.758
130658,0,0,9.106
130659,0,0,11.794
130660,0,0,12.446
130661,0,0,4.3870000000000005
130662,0,0,3.713
130663,0,0,10.689
130664,0,0,14.01
130665,0,0,10.095
130666,0,0,7.473999999999999
130667,0,0,12.91
130668,0,0,11.537
130669,0,0,11.622
130670,0,0,9.812
130671,0,0,10.95
130672,0,0,12.136
130673,0,0,10.958
130674,0,0,7.979
130675,0,0,23.785
130676,0,0,26.672
130677,0,0,25.025
130678,0,0,15.31
130679,0,0,14.181
130680,0,0,10.709
130681,0,0,5.393
130682,0,0,7.756
130683,0,0,9.577
130684,0,0,10.296
130685,0,0,6.109
130686,0,0,3.21
130687,0,0,10.279
130688,0,0,11.099
130689,0,0,11.08
130690,0,0,9.174
130691,0,0,9.112
130692,0,0,7.826
130693,0,0,8.98
130694,0,0,8.562999999999999
130695,0,0,12.468
130696,0,0,12.033999999999999
130697,0,0,10.4
130698,0,0,11.198
130699,0,0,16.754
130700,0,0,14.389000000000001
