,domestic,commercial,public
158543,0,0,129.92600000000002
158544,0,0,107.976
158545,0,0,94.351
158546,0,0,88.22099999999999
158547,0,0,80.40899999999999
158548,0,0,81.00699999999999
158549,0,0,79.288
158550,0,0,63.78300000000001
158551,0,0,37.912
158552,0,0,42.626
158553,0,0,65.06
158554,0,0,67.0
158555,0,0,44.327
158556,0,0,41.007000000000005
158557,0,0,51.263000000000005
158558,0,0,70.58
158559,0,0,102.956
158560,0,0,82.032
158561,0,0,69.613
158562,0,0,53.93
158563,0,0,102.522
158564,0,0,130.37
158565,0,0,126.07199999999999
158566,0,0,135.124
158567,0,0,152.06
158568,0,0,158.395
158569,0,0,161.336
158570,0,0,158.15
158571,0,0,148.778
158572,0,0,136.238
158573,0,0,105.87100000000001
158574,0,0,118.306
158575,0,0,84.18299999999999
158576,0,0,51.477000000000004
158577,0,0,77.548
158578,0,0,49.196
158579,0,0,63.254000000000005
158580,0,0,41.116
158581,0,0,27.661
158582,0,0,32.402
158583,0,0,47.773
158584,0,0,32.007
158585,0,0,49.043000000000006
158586,0,0,49.747
158587,0,0,118.09
158588,0,0,127.833
158589,0,0,126.34699999999998
158590,0,0,121.476
158591,0,0,103.857
158592,0,0,88.907
158593,0,0,86.8
158594,0,0,79.15899999999999
158595,0,0,64.24000000000001
158596,0,0,62.071
158597,0,0,81.376
158598,0,0,92.256
158599,0,0,78.09
158600,0,0,48.26
158601,0,0,54.453
158602,0,0,57.131
158603,0,0,68.297
158604,0,0,34.831
158605,0,0,30.951
158606,0,0,43.531
158607,0,0,60.839
158608,0,0,49.029
158609,0,0,46.940000000000005
158610,0,0,36.981
158611,0,0,86.524
158612,0,0,116.053
158613,0,0,128.866
158614,0,0,123.87299999999999
158615,0,0,132.202
158616,0,0,95.83500000000001
158617,0,0,83.939
158618,0,0,78.43799999999999
158619,0,0,61.545
158620,0,0,54.961999999999996
158621,0,0,63.112
158622,0,0,72.75099999999999
158623,0,0,61.775999999999996
158624,0,0,59.816
158625,0,0,65.535
158626,0,0,27.351
158627,0,0,28.433
158628,0,0,40.172
158629,0,0,39.506
158630,0,0,58.246
158631,0,0,41.04
158632,0,0,56.056000000000004
158633,0,0,56.182
158634,0,0,30.717000000000002
158635,0,0,55.826
158636,0,0,82.334
158637,0,0,102.21900000000001
158638,0,0,104.712
158639,0,0,104.949
158640,0,0,101.342
158641,0,0,86.43900000000001
158642,0,0,80.889
158643,0,0,70.366
158644,0,0,63.97
158645,0,0,66.28
158646,0,0,64.91
158647,0,0,64.75
158648,0,0,54.572
158649,0,0,60.092
158650,0,0,59.261
158651,0,0,59.534
158652,0,0,41.86900000000001
158653,0,0,20.126
158654,0,0,26.175
158655,0,0,48.440999999999995
158656,0,0,51.925
158657,0,0,36.815
158658,0,0,23.997999999999998
158659,0,0,76.92999999999999
158660,0,0,105.36800000000001
158661,0,0,112.58500000000001
158662,0,0,109.803
158663,0,0,97.451
158664,0,0,83.684
158665,0,0,77.83800000000001
158666,0,0,65.562
158667,0,0,62.479
158668,0,0,63.245999999999995
158669,0,0,53.907
158670,0,0,45.994
158671,0,0,71.353
158672,0,0,78.45
158673,0,0,43.147999999999996
158674,0,0,24.853
158675,0,0,21.995
158676,0,0,21.052999999999997
158677,0,0,25.706
158678,0,0,28.657
158679,0,0,20.584000000000003
158680,0,0,18.141000000000002
158681,0,0,13.638000000000002
158682,0,0,17.987
158683,0,0,61.089
158684,0,0,80.9
158685,0,0,84.611
158686,0,0,83.858
158687,0,0,87.42
158688,0,0,72.46600000000001
158689,0,0,63.532000000000004
158690,0,0,58.791000000000004
158691,0,0,54.024
158692,0,0,53.122
158693,0,0,52.932
158694,0,0,37.943999999999996
158695,0,0,20.511000000000003
158696,0,0,23.089
158697,0,0,27.137999999999998
158698,0,0,26.363999999999997
158699,0,0,21.979
158700,0,0,17.516000000000002
158701,0,0,17.025
158702,0,0,13.692
158703,0,0,17.302999999999997
158704,0,0,16.638
158705,0,0,15.941
158706,0,0,18.270000000000003
158707,0,0,63.155
158708,0,0,81.135
158709,0,0,85.66699999999999
158710,0,0,87.36
158711,0,0,88.643
158712,0,0,71.285
158713,0,0,57.196
158714,0,0,53.317
158715,0,0,53.443999999999996
158716,0,0,55.004
158717,0,0,48.222
158718,0,0,26.941
158719,0,0,16.128
158720,0,0,20.075
158721,0,0,21.492
158722,0,0,21.308
158723,0,0,19.066
158724,0,0,16.364
158725,0,0,14.87
158726,0,0,18.35
158727,0,0,26.627000000000002
158728,0,0,29.13
158729,0,0,26.634
158730,0,0,16.777
158731,0,0,50.597
158732,0,0,81.491
158733,0,0,86.41600000000001
158734,0,0,87.438
158735,0,0,83.743
158736,0,0,61.975
158737,0,0,54.648
158738,0,0,53.25
158739,0,0,53.053999999999995
158740,0,0,56.644
158741,0,0,58.452
158742,0,0,66.573
158743,0,0,71.118
158744,0,0,57.345
158745,0,0,89.20100000000001
158746,0,0,75.167
158747,0,0,63.778
158748,0,0,43.509
158749,0,0,60.914
158750,0,0,112.046
158751,0,0,113.223
158752,0,0,90.20599999999999
158753,0,0,105.41
158754,0,0,52.211
158755,0,0,109.014
158756,0,0,132.066
158757,0,0,136.837
158758,0,0,129.561
158759,0,0,155.20700000000002
158760,0,0,160.028
158761,0,0,162.684
158762,0,0,158.982
158763,0,0,134.853
158764,0,0,105.851
158765,0,0,112.60100000000001
158766,0,0,124.207
158767,0,0,143.202
158768,0,0,132.63
158769,0,0,154.4
158770,0,0,31.378000000000004
158771,0,0,33.855000000000004
158772,0,0,26.827
158773,0,0,30.738999999999997
158774,0,0,62.812999999999995
158775,0,0,85.593
158776,0,0,77.282
158777,0,0,33.304
158778,0,0,15.235999999999999
158779,0,0,48.455
158780,0,0,69.967
158781,0,0,79.901
158782,0,0,85.924
158783,0,0,88.958
158784,0,0,86.18599999999999
158785,0,0,77.967
158786,0,0,78.193
158787,0,0,59.638
158788,0,0,56.498
158789,0,0,46.626
158790,0,0,50.88
158791,0,0,48.946000000000005
158792,0,0,36.646
158793,0,0,31.523000000000003
158794,0,0,43.186
158795,0,0,21.006
158796,0,0,14.064
158797,0,0,41.941
158798,0,0,50.26
158799,0,0,66.333
158800,0,0,55.271
158801,0,0,23.137
158802,0,0,12.929
158803,0,0,33.987
158804,0,0,50.952
158805,0,0,63.71
158806,0,0,68.897
158807,0,0,73.792
158808,0,0,78.818
158809,0,0,80.41
158810,0,0,80.41
158811,0,0,70.175
158812,0,0,54.419000000000004
158813,0,0,53.815000000000005
158814,0,0,57.88
158815,0,0,49.922000000000004
158816,0,0,41.845
158817,0,0,38.228
158818,0,0,39.381
158819,0,0,35.204
158820,0,0,21.049
158821,0,0,21.993
158822,0,0,55.043
158823,0,0,28.16
158824,0,0,26.634
158825,0,0,30.4
158826,0,0,25.922
158827,0,0,44.696
158828,0,0,54.760999999999996
158829,0,0,66.528
158830,0,0,87.221
158831,0,0,100.628
158832,0,0,101.33
158833,0,0,102.12400000000001
158834,0,0,98.689
158835,0,0,99.357
158836,0,0,98.425
158837,0,0,94.94
158838,0,0,119.139
158839,0,0,138.77
158840,0,0,106.417
158841,0,0,67.794
158842,0,0,41.747
158843,0,0,25.645999999999997
158844,0,0,20.814
158845,0,0,46.628
158846,0,0,71.16799999999999
158847,0,0,66.426
158848,0,0,45.203
158849,0,0,72.87299999999999
158850,0,0,56.114
158851,0,0,114.398
158852,0,0,139.13500000000002
158853,0,0,140.457
158854,0,0,160.812
158855,0,0,168.797
158856,0,0,147.47299999999998
158857,0,0,119.614
158858,0,0,113.058
158859,0,0,112.717
158860,0,0,109.613
158861,0,0,112.94999999999999
158862,0,0,74.41399999999999
158863,0,0,51.941
158864,0,0,59.196
158865,0,0,75.514
158866,0,0,80.94800000000001
158867,0,0,81.883
158868,0,0,60.263999999999996
158869,0,0,53.875
158870,0,0,61.743
158871,0,0,87.77600000000001
158872,0,0,101.658
158873,0,0,62.696000000000005
158874,0,0,54.187
158875,0,0,82.064
158876,0,0,138.11200000000002
158877,0,0,134.882
158878,0,0,138.652
158879,0,0,162.405
158880,0,0,169.161
158881,0,0,163.87699999999998
158882,0,0,148.96499999999997
158883,0,0,135.255
158884,0,0,128.87
158885,0,0,112.483
158886,0,0,83.088
158887,0,0,55.999
158888,0,0,66.158
158889,0,0,84.80600000000001
158890,0,0,79.604
158891,0,0,57.611999999999995
158892,0,0,55.925999999999995
158893,0,0,74.349
158894,0,0,90.018
158895,0,0,95.239
158896,0,0,83.542
158897,0,0,63.35399999999999
158898,0,0,46.585
158899,0,0,100.116
158900,0,0,129.34699999999998
158901,0,0,141.058
158902,0,0,152.317
158903,0,0,157.221
158904,0,0,158.036
158905,0,0,154.20600000000002
158906,0,0,125.67800000000001
158907,0,0,106.747
158908,0,0,106.169
158909,0,0,90.419
158910,0,0,97.051
158911,0,0,81.326
158912,0,0,57.456
158913,0,0,68.0
158914,0,0,61.298
158915,0,0,58.927
158916,0,0,59.583999999999996
158917,0,0,78.794
158918,0,0,96.702
158919,0,0,67.486
158920,0,0,60.435
158921,0,0,73.154
158922,0,0,48.861000000000004
158923,0,0,61.599000000000004
158924,0,0,68.319
158925,0,0,85.658
158926,0,0,90.909
158927,0,0,94.383
158928,0,0,99.57100000000001
158929,0,0,116.979
158930,0,0,119.493
158931,0,0,124.013
158932,0,0,132.44400000000002
158933,0,0,115.324
158934,0,0,108.482
158935,0,0,123.67999999999999
158936,0,0,122.685
158937,0,0,109.387
158938,0,0,112.753
158939,0,0,110.21000000000001
158940,0,0,85.804
158941,0,0,52.488
158942,0,0,46.544000000000004
158943,0,0,56.358
158944,0,0,52.172999999999995
158945,0,0,50.221000000000004
158946,0,0,29.857000000000003
158947,0,0,70.243
158948,0,0,79.669
158949,0,0,85.035
158950,0,0,92.726
158951,0,0,100.952
158952,0,0,101.27
158953,0,0,113.43599999999999
158954,0,0,81.422
158955,0,0,68.021
158956,0,0,67.892
158957,0,0,63.514
158958,0,0,62.75699999999999
158959,0,0,83.898
158960,0,0,83.407
158961,0,0,86.873
158962,0,0,119.436
158963,0,0,109.844
158964,0,0,76.232
158965,0,0,72.12599999999999
158966,0,0,43.604
158967,0,0,53.714999999999996
158968,0,0,32.783
158969,0,0,32.152
158970,0,0,29.439
158971,0,0,67.95
158972,0,0,95.572
158973,0,0,100.134
158974,0,0,102.90599999999999
158975,0,0,103.424
158976,0,0,82.31700000000001
158977,0,0,79.486
158978,0,0,75.965
158979,0,0,71.40199999999999
158980,0,0,67.748
158981,0,0,65.89699999999999
158982,0,0,62.934000000000005
158983,0,0,71.76100000000001
158984,0,0,67.634
158985,0,0,73.077
158986,0,0,72.438
158987,0,0,69.205
158988,0,0,75.722
158989,0,0,57.757999999999996
158990,0,0,50.349
158991,0,0,64.247
158992,0,0,46.057
158993,0,0,45.614000000000004
158994,0,0,38.334
158995,0,0,91.914
158996,0,0,88.524
158997,0,0,82.80999999999999
158998,0,0,74.069
158999,0,0,69.042
159000,0,0,68.53399999999999
159001,0,0,67.40899999999999
159002,0,0,70.613
159003,0,0,65.048
159004,0,0,57.516
159005,0,0,45.642
159006,0,0,45.571
159007,0,0,48.605000000000004
159008,0,0,63.181000000000004
159009,0,0,107.181
159010,0,0,91.334
159011,0,0,81.8
159012,0,0,59.855
159013,0,0,59.265
159014,0,0,47.874
159015,0,0,23.042
159016,0,0,13.769
159017,0,0,13.024000000000001
159018,0,0,21.163
159019,0,0,65.05
159020,0,0,83.577
159021,0,0,85.424
159022,0,0,94.144
159023,0,0,75.613
159024,0,0,62.480000000000004
159025,0,0,58.931999999999995
159026,0,0,54.593999999999994
159027,0,0,54.252
159028,0,0,49.527
159029,0,0,48.495999999999995
159030,0,0,14.054
159031,0,0,15.174999999999999
159032,0,0,19.581999999999997
159033,0,0,20.543
159034,0,0,21.832
159035,0,0,24.905
159036,0,0,29.468
159037,0,0,33.654
159038,0,0,25.498
159039,0,0,65.969
159040,0,0,29.853
159041,0,0,22.539
159042,0,0,15.778
159043,0,0,41.339
159044,0,0,64.398
159045,0,0,68.87
159046,0,0,73.004
159047,0,0,76.32799999999999
159048,0,0,84.744
159049,0,0,87.77300000000001
159050,0,0,86.607
159051,0,0,85.907
159052,0,0,83.267
159053,0,0,70.424
159054,0,0,30.654
159055,0,0,22.409
159056,0,0,27.578
159057,0,0,27.799
159058,0,0,19.667
159059,0,0,16.278000000000002
159060,0,0,14.364
159061,0,0,46.899
159062,0,0,45.812
159063,0,0,19.777
159064,0,0,19.66
159065,0,0,22.376
159066,0,0,18.83
159067,0,0,35.67
159068,0,0,60.945
159069,0,0,69.904
159070,0,0,73.52499999999999
159071,0,0,81.357
159072,0,0,83.236
159073,0,0,85.555
159074,0,0,86.306
159075,0,0,87.431
159076,0,0,80.383
159077,0,0,74.55499999999999
159078,0,0,81.048
159079,0,0,103.70400000000001
159080,0,0,86.09
159081,0,0,95.58999999999999
159082,0,0,73.40299999999999
159083,0,0,50.821999999999996
159084,0,0,18.144000000000002
159085,0,0,43.197
159086,0,0,73.36800000000001
159087,0,0,65.322
159088,0,0,55.229
159089,0,0,51.978
159090,0,0,17.229000000000003
159091,0,0,58.388000000000005
159092,0,0,69.674
159093,0,0,73.545
159094,0,0,84.83300000000001
159095,0,0,88.51100000000001
159096,0,0,77.837
159097,0,0,60.845000000000006
159098,0,0,57.01
159099,0,0,57.695
159100,0,0,58.827999999999996
159101,0,0,50.469
159102,0,0,45.051
159103,0,0,65.25200000000001
159104,0,0,84.384
159105,0,0,95.682
159106,0,0,103.851
159107,0,0,98.82100000000001
159108,0,0,77.914
159109,0,0,55.958
159110,0,0,72.123
159111,0,0,69.262
159112,0,0,61.538000000000004
159113,0,0,38.655
159114,0,0,28.53
159115,0,0,53.092
159116,0,0,82.71199999999999
159117,0,0,87.35900000000001
159118,0,0,90.134
159119,0,0,87.988
159120,0,0,80.935
159121,0,0,65.29899999999999
159122,0,0,60.062999999999995
159123,0,0,54.488
159124,0,0,49.2
159125,0,0,39.355000000000004
159126,0,0,44.561
159127,0,0,53.267
159128,0,0,51.865
159129,0,0,52.16
159130,0,0,77.663
159131,0,0,58.829
159132,0,0,43.897999999999996
159133,0,0,58.719
159134,0,0,79.093
159135,0,0,82.573
159136,0,0,88.333
159137,0,0,56.772000000000006
159138,0,0,37.803000000000004
159139,0,0,91.157
159140,0,0,118.383
159141,0,0,134.426
159142,0,0,132.84099999999998
159143,0,0,127.305
159144,0,0,108.383
159145,0,0,88.40299999999999
159146,0,0,84.185
159147,0,0,86.447
159148,0,0,90.68900000000001
159149,0,0,71.033
159150,0,0,56.482
159151,0,0,63.48
159152,0,0,64.608
159153,0,0,48.766
159154,0,0,45.277
159155,0,0,66.91900000000001
159156,0,0,53.03
159157,0,0,36.885
159158,0,0,38.391
159159,0,0,60.221
159160,0,0,62.808
159161,0,0,44.835
159162,0,0,38.245000000000005
159163,0,0,93.956
159164,0,0,116.191
159165,0,0,125.98599999999999
159166,0,0,142.47899999999998
159167,0,0,119.87100000000001
159168,0,0,103.698
159169,0,0,96.154
159170,0,0,84.676
159171,0,0,79.0
159172,0,0,82.255
159173,0,0,79.768
159174,0,0,40.315999999999995
159175,0,0,38.769999999999996
159176,0,0,59.931
159177,0,0,78.601
159178,0,0,58.331
159179,0,0,39.918
159180,0,0,32.412000000000006
159181,0,0,43.922000000000004
159182,0,0,69.2
159183,0,0,70.608
159184,0,0,68.869
159185,0,0,44.737
159186,0,0,37.786
159187,0,0,61.46
159188,0,0,88.901
159189,0,0,102.243
159190,0,0,121.765
159191,0,0,121.97099999999999
159192,0,0,124.744
159193,0,0,94.286
159194,0,0,43.766
159195,0,0,73.381
159196,0,0,80.271
159197,0,0,79.91199999999999
159198,0,0,54.474000000000004
159199,0,0,38.955
159200,0,0,46.324999999999996
159201,0,0,110.822
159202,0,0,104.275
159203,0,0,65.143
159204,0,0,39.849999999999994
159205,0,0,59.951
159206,0,0,67.305
159207,0,0,89.0
159208,0,0,62.89300000000001
159209,0,0,32.88
159210,0,0,24.799000000000003
159211,0,0,47.683
159212,0,0,89.333
159213,0,0,101.62100000000001
159214,0,0,100.86399999999999
159215,0,0,98.767
159216,0,0,88.431
159217,0,0,83.495
159218,0,0,83.086
159219,0,0,73.71
159220,0,0,66.857
159221,0,0,63.82
159222,0,0,28.830000000000002
159223,0,0,27.947
159224,0,0,47.082
159225,0,0,81.589
159226,0,0,77.313
159227,0,0,67.148
159228,0,0,45.868
159229,0,0,23.371
159230,0,0,26.116
159231,0,0,30.291999999999998
159232,0,0,64.807
159233,0,0,30.977999999999998
159234,0,0,23.08
159235,0,0,57.312000000000005
159236,0,0,78.227
159237,0,0,117.137
159238,0,0,105.156
159239,0,0,109.337
159240,0,0,104.865
159241,0,0,85.19699999999999
159242,0,0,87.78800000000001
159243,0,0,66.64
159244,0,0,59.927
159245,0,0,65.88
159246,0,0,53.267
159247,0,0,28.426
159248,0,0,34.115
159249,0,0,36.439
159250,0,0,29.929000000000002
159251,0,0,26.038999999999998
159252,0,0,21.66
159253,0,0,20.669
159254,0,0,26.525
159255,0,0,32.536
159256,0,0,38.275999999999996
159257,0,0,30.564
159258,0,0,38.324999999999996
159259,0,0,46.767
159260,0,0,73.81500000000001
159261,0,0,85.476
159262,0,0,90.252
159263,0,0,97.248
159264,0,0,97.702
159265,0,0,102.049
159266,0,0,98.93599999999999
159267,0,0,92.435
159268,0,0,81.329
159269,0,0,76.01299999999999
159270,0,0,37.536
159271,0,0,30.538
159272,0,0,35.257999999999996
159273,0,0,34.217999999999996
159274,0,0,29.387
159275,0,0,22.952
159276,0,0,24.097
159277,0,0,28.142
159278,0,0,35.536
159279,0,0,34.186
159280,0,0,40.457
159281,0,0,39.468999999999994
159282,0,0,34.056999999999995
159283,0,0,51.043
159284,0,0,70.92
159285,0,0,78.015
159286,0,0,89.34100000000001
159287,0,0,93.88000000000001
159288,0,0,95.929
159289,0,0,98.33
159290,0,0,99.494
159291,0,0,100.885
159292,0,0,92.97999999999999
159293,0,0,82.126
159294,0,0,38.464999999999996
159295,0,0,29.436
159296,0,0,33.815999999999995
159297,0,0,34.495
159298,0,0,29.214
159299,0,0,24.316000000000003
159300,0,0,20.831
159301,0,0,23.769
159302,0,0,31.306
159303,0,0,35.049
159304,0,0,35.897999999999996
159305,0,0,27.474999999999998
159306,0,0,22.919999999999998
159307,0,0,44.635
159308,0,0,65.376
159309,0,0,75.959
159310,0,0,83.699
159311,0,0,85.49600000000001
159312,0,0,88.644
159313,0,0,91.065
159314,0,0,86.852
159315,0,0,70.066
159316,0,0,59.263000000000005
159317,0,0,55.549
159318,0,0,21.767000000000003
159319,0,0,20.235
159320,0,0,20.845
159321,0,0,20.337999999999997
159322,0,0,19.518
159323,0,0,15.076
159324,0,0,12.79
159325,0,0,12.83
159326,0,0,18.180000000000003
159327,0,0,19.136
159328,0,0,19.461
159329,0,0,18.794999999999998
159330,0,0,13.777
159331,0,0,41.736000000000004
159332,0,0,63.17100000000001
159333,0,0,68.982
159334,0,0,75.756
159335,0,0,77.332
159336,0,0,80.08500000000001
159337,0,0,79.14999999999999
159338,0,0,76.605
159339,0,0,59.989
159340,0,0,54.543
159341,0,0,54.317
159342,0,0,34.762
159343,0,0,22.82
159344,0,0,29.644000000000002
159345,0,0,35.522
159346,0,0,31.87
159347,0,0,25.008
159348,0,0,19.740000000000002
159349,0,0,20.284
159350,0,0,30.698
159351,0,0,34.469
159352,0,0,44.659
159353,0,0,30.041999999999998
159354,0,0,29.175
159355,0,0,36.811
159356,0,0,56.163
159357,0,0,71.97399999999999
159358,0,0,78.816
159359,0,0,79.491
159360,0,0,83.57000000000001
159361,0,0,75.80099999999999
159362,0,0,69.625
159363,0,0,60.727000000000004
159364,0,0,60.858000000000004
159365,0,0,65.229
159366,0,0,40.476
159367,0,0,26.836
159368,0,0,34.867000000000004
159369,0,0,34.88
159370,0,0,28.343
159371,0,0,23.25
159372,0,0,24.235
159373,0,0,30.906
159374,0,0,33.654999999999994
159375,0,0,30.234
159376,0,0,32.561
159377,0,0,32.400999999999996
159378,0,0,25.159999999999997
159379,0,0,28.077
159380,0,0,60.220000000000006
159381,0,0,67.562
159382,0,0,75.711
159383,0,0,78.116
159384,0,0,79.734
159385,0,0,93.66199999999999
159386,0,0,84.938
159387,0,0,82.73400000000001
159388,0,0,78.03200000000001
159389,0,0,74.501
159390,0,0,47.549
159391,0,0,34.178
159392,0,0,36.574000000000005
159393,0,0,29.946
159394,0,0,23.938000000000002
159395,0,0,23.099999999999998
159396,0,0,26.654
159397,0,0,34.952999999999996
159398,0,0,27.619999999999997
159399,0,0,26.569
159400,0,0,28.202
159401,0,0,32.474999999999994
159402,0,0,25.735999999999997
159403,0,0,34.478
159404,0,0,63.821000000000005
159405,0,0,67.716
159406,0,0,73.445
159407,0,0,74.487
159408,0,0,77.751
159409,0,0,87.362
159410,0,0,90.87299999999999
159411,0,0,80.509
159412,0,0,63.370999999999995
159413,0,0,55.598
159414,0,0,31.334
159415,0,0,29.154
159416,0,0,35.882999999999996
159417,0,0,30.407
159418,0,0,25.343999999999998
159419,0,0,22.328
159420,0,0,26.324
159421,0,0,34.483
159422,0,0,32.498
159423,0,0,69.601
159424,0,0,79.933
159425,0,0,33.367
159426,0,0,26.061999999999998
159427,0,0,43.771
159428,0,0,66.16900000000001
159429,0,0,73.784
159430,0,0,84.675
159431,0,0,91.731
159432,0,0,97.826
159433,0,0,98.103
159434,0,0,90.491
159435,0,0,71.821
159436,0,0,55.870999999999995
159437,0,0,56.897999999999996
159438,0,0,47.326
159439,0,0,43.253
159440,0,0,41.529999999999994
159441,0,0,55.333
159442,0,0,53.133
159443,0,0,44.113
159444,0,0,34.428
159445,0,0,37.871
159446,0,0,45.106
159447,0,0,60.237
159448,0,0,58.424
159449,0,0,39.681000000000004
159450,0,0,31.195
159451,0,0,29.516000000000002
159452,0,0,71.6883333333333
159453,0,0,67.49900000000001
159454,0,0,66.67399999999999
159455,0,0,69.742
159456,0,0,81.14699999999999
159457,0,0,81.96199999999999
159458,0,0,84.218
159459,0,0,85.029
159460,0,0,82.131
159461,0,0,81.785
159462,0,0,49.609
159463,0,0,53.947
159464,0,0,51.382999999999996
159465,0,0,53.655
159466,0,0,41.774
159467,0,0,37.722
159468,0,0,31.137999999999998
159469,0,0,25.698
159470,0,0,31.223
159471,0,0,33.300999999999995
159472,0,0,33.783
159473,0,0,53.195
159474,0,0,31.622999999999998
159475,0,0,34.5
159476,0,0,70.178
159477,0,0,79.94500000000001
159478,0,0,77.739
159479,0,0,78.082
159480,0,0,82.316
159481,0,0,94.55
159482,0,0,103.184
159483,0,0,91.398
159484,0,0,71.587
159485,0,0,70.92099999999999
159486,0,0,33.063
159487,0,0,29.147
159488,0,0,49.78
159489,0,0,62.44799999999999
159490,0,0,59.247
159491,0,0,48.089
159492,0,0,51.452999999999996
159493,0,0,32.238
159494,0,0,37.102000000000004
159495,0,0,75.063
159496,0,0,92.848
159497,0,0,41.624
159498,0,0,24.174
159499,0,0,59.893
159500,0,0,68.825
159501,0,0,68.312
159502,0,0,78.531
159503,0,0,80.64699999999999
159504,0,0,79.979
159505,0,0,81.69500000000001
159506,0,0,77.92200000000001
159507,0,0,74.36099999999999
159508,0,0,76.112
159509,0,0,83.005
159510,0,0,36.648
159511,0,0,34.177
159512,0,0,39.025
159513,0,0,72.56
159514,0,0,45.739000000000004
159515,0,0,24.254
159516,0,0,24.612
159517,0,0,27.433
159518,0,0,36.516
159519,0,0,38.841
159520,0,0,36.636
159521,0,0,27.586
