,domestic,commercial,public
160069,0,0,11.835999999999999
160070,0,0,8.782
160071,0,0,15.384
160072,0,0,18.062
160073,0,0,12.158999999999999
160074,0,0,10.958
160075,0,0,11.214
160076,0,0,11.804
160077,0,0,14.086
160078,0,0,11.153
160079,0,0,19.777
160080,0,0,12.616999999999999
160081,0,0,13.875
160082,0,0,7.454
160083,0,0,7.633
160084,0,0,7.402
160085,0,0,8.267999999999999
160086,0,0,9.679
160087,0,0,15.763
160088,0,0,15.525
160089,0,0,13.924000000000001
160090,0,0,14.33
160091,0,0,12.616999999999999
160092,0,0,12.84
160093,0,0,12.099
160094,0,0,9.506
160095,0,0,9.276
160096,0,0,8.207
160097,0,0,13.788
160098,0,0,12.43
160099,0,0,11.738999999999999
160100,0,0,7.856999999999999
160101,0,0,10.266
160102,0,0,11.861
160103,0,0,15.292
160104,0,0,21.787
160105,0,0,11.879000000000001
160106,0,0,17.439
160107,0,0,13.658999999999999
160108,0,0,11.257
160109,0,0,13.985
160110,0,0,14.182
160111,0,0,16.517
160112,0,0,15.854
160113,0,0,14.972
160114,0,0,15.098
160115,0,0,14.718
160116,0,0,14.997
160117,0,0,9.33
160118,0,0,9.5
160119,0,0,7.707999999999999
160120,0,0,8.146
160121,0,0,5.771
160122,0,0,8.081
160123,0,0,11.026
160124,0,0,11.594999999999999
160125,0,0,12.225
160126,0,0,14.621
160127,0,0,16.389
160128,0,0,13.234
160129,0,0,11.767
160130,0,0,10.406
160131,0,0,16.357
160132,0,0,16.095000000000002
160133,0,0,16.219
160134,0,0,17.211000000000002
160135,0,0,18.884999999999998
160136,0,0,18.079
160137,0,0,16.967
160138,0,0,7.429
160139,0,0,12.576
160140,0,0,14.581999999999999
160141,0,0,12.558
160142,0,0,9.669
160143,0,0,14.614
160144,0,0,9.332
160145,0,0,10.94
160146,0,0,10.684000000000001
160147,0,0,15.366
160148,0,0,14.399000000000001
160149,0,0,11.949
160150,0,0,10.819
160151,0,0,12.193000000000001
160152,0,0,7.7860000000000005
160153,0,0,7.82
160154,0,0,5.114
160155,0,0,3.31
160156,0,0,5.869
160157,0,0,16.150000000000002
160158,0,0,10.638
160159,0,0,16.973
160160,0,0,15.517
160161,0,0,16.834
160162,0,0,15.728
160163,0,0,12.804
160164,0,0,4.602
160165,0,0,8.883000000000001
160166,0,0,10.36
160167,0,0,11.43
160168,0,0,12.16
160169,0,0,14.508999999999999
160170,0,0,10.723999999999998
160171,0,0,17.048000000000002
160172,0,0,12.953
160173,0,0,15.553
160174,0,0,16.647
160175,0,0,15.185
160176,0,0,13.663
160177,0,0,14.545
160178,0,0,16.646
160179,0,0,10.116
160180,0,0,11.006
160181,0,0,5.188
160182,0,0,12.463999999999999
160183,0,0,11.736999999999998
160184,0,0,9.218
160185,0,0,18.62
160186,0,0,18.922
160187,0,0,13.712
160188,0,0,14.886
160189,0,0,13.259
160190,0,0,14.161
160191,0,0,10.377
160192,0,0,13.863
160193,0,0,17.745
160194,0,0,12.359
160195,0,0,14.011
160196,0,0,15.133000000000001
160197,0,0,13.94
160198,0,0,13.835999999999999
160199,0,0,11.943
160200,0,0,11.529
160201,0,0,16.466
160202,0,0,15.207999999999998
160203,0,0,17.822999999999997
160204,0,0,14.296
160205,0,0,12.983
160206,0,0,12.783
160207,0,0,12.935
160208,0,0,14.33
160209,0,0,14.421
160210,0,0,12.888
160211,0,0,13.854999999999999
160212,0,0,14.194999999999999
160213,0,0,13.295
160214,0,0,12.727
160215,0,0,11.953999999999999
160216,0,0,9.854
160217,0,0,12.876
160218,0,0,15.010000000000002
160219,0,0,12.774000000000001
160220,0,0,13.169
160221,0,0,13.302
160222,0,0,9.988
160223,0,0,12.132
160224,0,0,13.366
160225,0,0,12.407
160226,0,0,11.464
160227,0,0,8.637
160228,0,0,7.972999999999999
160229,0,0,13.885
160230,0,0,11.572000000000001
160231,0,0,13.065999999999999
160232,0,0,19.284
160233,0,0,18.075999999999997
160234,0,0,13.145
160235,0,0,9.735000000000001
160236,0,0,11.536
160237,0,0,12.055
160238,0,0,15.153
160239,0,0,12.822999999999999
160240,0,0,9.407
160241,0,0,15.100999999999999
160242,0,0,14.225
160243,0,0,12.944
160244,0,0,15.08
160245,0,0,13.774
160246,0,0,13.252
160247,0,0,13.485999999999999
160248,0,0,16.375
160249,0,0,5.968
160250,0,0,9.872
160251,0,0,11.013
160252,0,0,5.783
160253,0,0,8.549
160254,0,0,12.251
160255,0,0,11.139
160256,0,0,14.433
160257,0,0,14.673
160258,0,0,15.022
160259,0,0,11.857
160260,0,0,10.768
160261,0,0,15.655
160262,0,0,12.424
160263,0,0,13.475000000000001
160264,0,0,11.549
160265,0,0,10.017
160266,0,0,12.53
160267,0,0,13.552
160268,0,0,17.084
160269,0,0,12.403
160270,0,0,17.276
160271,0,0,16.644
160272,0,0,14.176
160273,0,0,9.233
160274,0,0,7.746
160275,0,0,8.826
160276,0,0,4.326
160277,0,0,7.462
160278,0,0,10.603
160279,0,0,7.998
160280,0,0,16.426
160281,0,0,19.491
160282,0,0,9.004
160283,0,0,11.771
160284,0,0,11.171999999999999
160285,0,0,11.594999999999999
160286,0,0,10.404
160287,0,0,11.804
160288,0,0,13.831
160289,0,0,18.483
160290,0,0,14.827
160291,0,0,12.425
160292,0,0,11.752
160293,0,0,12.293
160294,0,0,12.305
160295,0,0,18.811999999999998
160296,0,0,11.16
160297,0,0,16.080000000000002
160298,0,0,13.985
160299,0,0,10.717
160300,0,0,8.9
160301,0,0,8.936
160302,0,0,6.426
160303,0,0,9.549
160304,0,0,6.802
160305,0,0,4.413
160306,0,0,10.407
160307,0,0,11.719999999999999
160308,0,0,14.005
160309,0,0,15.578
160310,0,0,16.94
160311,0,0,15.198
160312,0,0,21.253999999999998
160313,0,0,137.45
160314,0,0,13.248
160315,0,0,8.407
160316,0,0,6.543
160317,0,0,9.273
160318,0,0,8.788
160319,0,0,13.416
160320,0,0,16.830000000000002
160321,0,0,10.613
160322,0,0,11.157
160323,0,0,9.292
160324,0,0,9.162999999999998
160325,0,0,7.175
160326,0,0,4.39
160327,0,0,4.702999999999999
160328,0,0,5.392
160329,0,0,12.005
160330,0,0,16.093
160331,0,0,12.203999999999999
160332,0,0,14.572999999999999
160333,0,0,18.02
160334,0,0,14.376
160335,0,0,12.485
160336,0,0,6.271
160337,0,0,8.906
160338,0,0,10.008
160339,0,0,11.507
160340,0,0,5.229
160341,0,0,10.895999999999999
160342,0,0,11.119
160343,0,0,9.455
160344,0,0,9.353
160345,0,0,5.226
160346,0,0,3.055
160347,0,0,1.981
160348,0,0,4.989000000000001
160349,0,0,2.975
160350,0,0,5.229
160351,0,0,10.057
160352,0,0,16.261000000000003
160353,0,0,19.195
160354,0,0,13.295
160355,0,0,11.403
160356,0,0,11.224
160357,0,0,11.402000000000001
160358,0,0,7.760999999999999
160359,0,0,12.216
160360,0,0,14.352
160361,0,0,11.857
160362,0,0,11.168000000000001
160363,0,0,13.126000000000001
160364,0,0,14.216
160365,0,0,13.684999999999999
160366,0,0,13.051
160367,0,0,10.325000000000001
160368,0,0,18.822
160369,0,0,12.619
160370,0,0,18.424
160371,0,0,20.694
160372,0,0,17.125
160373,0,0,5.165
160374,0,0,18.376
160375,0,0,7.138
160376,0,0,10.054
160377,0,0,16.432
160378,0,0,10.777
160379,0,0,10.194999999999999
160380,0,0,13.674000000000001
160381,0,0,14.089
160382,0,0,10.215
160383,0,0,10.642000000000001
160384,0,0,13.322000000000001
160385,0,0,13.436
160386,0,0,14.701
160387,0,0,18.038999999999998
160388,0,0,15.969000000000001
160389,0,0,19.619999999999997
160390,0,0,19.021
160391,0,0,17.988
160392,0,0,11.347
160393,0,0,18.824
160394,0,0,13.995000000000001
160395,0,0,17.73
160396,0,0,19.659
160397,0,0,11.212
160398,0,0,15.25
160399,0,0,21.596
160400,0,0,22.453999999999997
160401,0,0,16.004
160402,0,0,18.006
160403,0,0,15.736
160404,0,0,14.314
160405,0,0,12.809
160406,0,0,12.612
160407,0,0,10.902999999999999
160408,0,0,8.715
160409,0,0,12.338999999999999
160410,0,0,9.754999999999999
160411,0,0,14.777000000000001
160412,0,0,11.164
160413,0,0,9.974
160414,0,0,12.123
160415,0,0,17.641000000000002
160416,0,0,12.918000000000001
160417,0,0,4.168
160418,0,0,8.349
160419,0,0,14.956000000000001
160420,0,0,12.302
160421,0,0,6.3790000000000004
160422,0,0,7.289000000000001
160423,0,0,20.219
160424,0,0,18.071
160425,0,0,16.81
160426,0,0,13.721
160427,0,0,16.221
160428,0,0,8.862
160429,0,0,11.607
160430,0,0,6.738
160431,0,0,9.027000000000001
160432,0,0,10.516
160433,0,0,8.262
160434,0,0,9.321
160435,0,0,13.661
160436,0,0,14.715
160437,0,0,15.306999999999999
160438,0,0,14.978
160439,0,0,16.921
160440,0,0,17.593999999999998
160441,0,0,18.206
160442,0,0,7.741
160443,0,0,16.195999999999998
160444,0,0,20.285999999999998
160445,0,0,19.775000000000002
160446,0,0,19.345000000000002
160447,0,0,15.018
160448,0,0,17.733999999999998
160449,0,0,5.5360000000000005
160450,0,0,7.136
160451,0,0,15.747
160452,0,0,15.945
160453,0,0,14.517999999999999
160454,0,0,10.796999999999999
160455,0,0,27.885
160456,0,0,29.828
160457,0,0,22.081
160458,0,0,10.669
160459,0,0,15.462
160460,0,0,15.277000000000001
160461,0,0,16.552
160462,0,0,11.684999999999999
160463,0,0,14.909
160464,0,0,13.722
160465,0,0,8.416
160466,0,0,9.612
160467,0,0,11.984
160468,0,0,12.498000000000001
160469,0,0,10.657
160470,0,0,14.455
160471,0,0,24.165
160472,0,0,40.955999999999996
160473,0,0,22.564
160474,0,0,14.212000000000002
160475,0,0,15.43
160476,0,0,55.424
160477,0,0,41.396
160478,0,0,25.279
160479,0,0,47.209
160480,0,0,51.561
160481,0,0,18.683999999999997
160482,0,0,18.043
160483,0,0,19.758000000000003
160484,0,0,13.664000000000001
160485,0,0,16.171000000000003
160486,0,0,15.67
160487,0,0,13.756
160488,0,0,15.597
160489,0,0,16.19
160490,0,0,15.096
160491,0,0,13.41
160492,0,0,8.763
160493,0,0,19.869
160494,0,0,18.844
160495,0,0,10.203
160496,0,0,15.023
160497,0,0,16.474
160498,0,0,28.099
160499,0,0,15.613999999999999
160500,0,0,22.289
160501,0,0,36.595000000000006
160502,0,0,17.587
160503,0,0,15.834999999999999
160504,0,0,18.814
160505,0,0,16.652
160506,0,0,13.105
160507,0,0,16.771
160508,0,0,15.934000000000001
160509,0,0,15.777
160510,0,0,20.52
160511,0,0,15.341000000000001
160512,0,0,16.479
160513,0,0,13.905000000000001
160514,0,0,9.465
160515,0,0,15.155999999999999
160516,0,0,16.971
160517,0,0,23.891
160518,0,0,18.865
160519,0,0,17.180999999999997
160520,0,0,16.086
160521,0,0,12.378
160522,0,0,15.476
160523,0,0,13.705
160524,0,0,15.154
160525,0,0,10.955
160526,0,0,14.392
160527,0,0,14.1
160528,0,0,16.865000000000002
160529,0,0,19.864
160530,0,0,20.847
160531,0,0,22.797
160532,0,0,21.881
160533,0,0,21.627
160534,0,0,12.437999999999999
160535,0,0,11.493
160536,0,0,11.573
160537,0,0,9.781
160538,0,0,15.834000000000001
160539,0,0,6.636
160540,0,0,4.822
160541,0,0,3.093
160542,0,0,9.686
160543,0,0,15.155
160544,0,0,19.366
160545,0,0,19.465
160546,0,0,18.953999999999997
160547,0,0,16.182
160548,0,0,19.470000000000002
160549,0,0,16.044
160550,0,0,15.347
160551,0,0,13.306000000000001
160552,0,0,15.479
160553,0,0,7.747000000000001
160554,0,0,14.086
160555,0,0,24.524
160556,0,0,17.515
160557,0,0,19.965
160558,0,0,24.528000000000002
160559,0,0,13.334
160560,0,0,8.111
160561,0,0,14.718
160562,0,0,22.098
160563,0,0,25.683999999999997
160564,0,0,19.583
160565,0,0,15.114
160566,0,0,16.787
160567,0,0,20.959
160568,0,0,17.862
160569,0,0,16.613
160570,0,0,14.289
160571,0,0,12.113000000000001
160572,0,0,9.471
160573,0,0,8.253
160574,0,0,12.754
160575,0,0,10.02
160576,0,0,11.0
160577,0,0,12.943
160578,0,0,13.147
160579,0,0,19.0
160580,0,0,13.658
160581,0,0,15.997999999999998
160582,0,0,11.376000000000001
160583,0,0,15.411
160584,0,0,14.494
160585,0,0,11.028
160586,0,0,4.248
160587,0,0,7.776
160588,0,0,11.638
160589,0,0,19.577
160590,0,0,12.451
160591,0,0,17.315
160592,0,0,19.859
160593,0,0,22.146
160594,0,0,19.429
160595,0,0,16.233999999999998
160596,0,0,14.891
160597,0,0,11.386999999999999
160598,0,0,18.051000000000002
160599,0,0,8.093
160600,0,0,11.574
160601,0,0,11.897
160602,0,0,15.624
160603,0,0,11.450999999999999
160604,0,0,11.893
160605,0,0,13.919
160606,0,0,16.007
160607,0,0,13.183
160608,0,0,15.186
160609,0,0,13.978000000000002
160610,0,0,14.485
160611,0,0,4.777
160612,0,0,7.431
160613,0,0,6.335
160614,0,0,6.2909999999999995
160615,0,0,15.332
160616,0,0,15.365
160617,0,0,15.87
160618,0,0,14.197
160619,0,0,14.706
160620,0,0,14.275
160621,0,0,9.772
160622,0,0,11.22
160623,0,0,13.22
160624,0,0,9.19
160625,0,0,9.431999999999999
160626,0,0,6.4799999999999995
160627,0,0,14.674
160628,0,0,12.322
160629,0,0,16.244
160630,0,0,15.907000000000002
160631,0,0,15.158
160632,0,0,14.345
160633,0,0,16.43
160634,0,0,11.247
160635,0,0,11.991999999999999
160636,0,0,5.6
160637,0,0,7.253
160638,0,0,10.908
160639,0,0,7.803
160640,0,0,10.741
160641,0,0,43.82
160642,0,0,13.589
160643,0,0,83.40400000000001
160644,0,0,83.00200000000001
160645,0,0,74.703
160646,0,0,69.654
160647,0,0,71.273
160648,0,0,12.003
160649,0,0,6.907
160650,0,0,8.964
160651,0,0,8.633000000000001
160652,0,0,5.186999999999999
160653,0,0,4.937
160654,0,0,11.979
160655,0,0,5.763
160656,0,0,11.248
160657,0,0,10.292000000000002
160658,0,0,6.014
160659,0,0,3.629
160660,0,0,5.3229999999999995
160661,0,0,5.189
160662,0,0,6.464
160663,0,0,11.796
160664,0,0,14.461
160665,0,0,13.693999999999999
160666,0,0,16.864
160667,0,0,13.918
160668,0,0,15.392
160669,0,0,22.415
160670,0,0,16.889000000000003
160671,0,0,18.929000000000002
160672,0,0,17.786
160673,0,0,15.643
160674,0,0,20.416
160675,0,0,7.877999999999999
160676,0,0,11.679
160677,0,0,16.896
160678,0,0,14.406
160679,0,0,9.254999999999999
160680,0,0,13.0
160681,0,0,6.338
160682,0,0,8.075000000000001
160683,0,0,4.4910000000000005
160684,0,0,7.515
160685,0,0,4.111
160686,0,0,4.207
160687,0,0,6.75
160688,0,0,17.142
160689,0,0,20.078
160690,0,0,27.586
160691,0,0,13.907
160692,0,0,16.233999999999998
160693,0,0,19.911
160694,0,0,19.285
160695,0,0,15.022
160696,0,0,14.416
160697,0,0,59.576
160698,0,0,5.43
160699,0,0,8.394
160700,0,0,11.301
160701,0,0,5.56
160702,0,0,12.141
160703,0,0,13.329
160704,0,0,7.887999999999999
160705,0,0,8.897
160706,0,0,8.36
160707,0,0,6.197
160708,0,0,5.337
160709,0,0,5.4510000000000005
160710,0,0,8.815
160711,0,0,16.224
160712,0,0,17.073
160713,0,0,18.788
160714,0,0,18.802
160715,0,0,15.663
160716,0,0,17.163
160717,0,0,12.943
160718,0,0,42.349
160719,0,0,40.08
160720,0,0,16.887
160721,0,0,10.181000000000001
160722,0,0,15.757
160723,0,0,15.82
160724,0,0,16.541
160725,0,0,14.741000000000001
160726,0,0,18.186
160727,0,0,23.33
160728,0,0,20.773
160729,0,0,24.721
160730,0,0,18.018
160731,0,0,19.401999999999997
160732,0,0,17.238
160733,0,0,7.367
160734,0,0,8.134
160735,0,0,17.649
160736,0,0,15.559999999999999
160737,0,0,15.927
160738,0,0,21.959
160739,0,0,15.709999999999999
160740,0,0,14.719
160741,0,0,12.071
160742,0,0,17.434
160743,0,0,11.582
160744,0,0,20.728
160745,0,0,15.973
160746,0,0,11.594
160747,0,0,13.193
160748,0,0,24.883
160749,0,0,24.435
160750,0,0,14.745
160751,0,0,12.992999999999999
160752,0,0,5.771
160753,0,0,4.197
160754,0,0,5.472
160755,0,0,5.516
160756,0,0,4.609
160757,0,0,10.254
160758,0,0,13.354
160759,0,0,24.178
160760,0,0,20.187
160761,0,0,34.158
160762,0,0,34.077999999999996
160763,0,0,16.493000000000002
160764,0,0,17.564
160765,0,0,29.18
160766,0,0,13.312
160767,0,0,23.891
160768,0,0,18.401
160769,0,0,9.037999999999998
160770,0,0,14.711
160771,0,0,8.612
160772,0,0,12.943
160773,0,0,14.946
160774,0,0,13.683
160775,0,0,13.528
160776,0,0,10.841
160777,0,0,17.697
160778,0,0,14.895
160779,0,0,10.4
160780,0,0,16.567999999999998
160781,0,0,9.394
160782,0,0,8.466
160783,0,0,13.785
160784,0,0,19.619999999999997
160785,0,0,48.356
160786,0,0,18.053
160787,0,0,15.176
160788,0,0,22.256
160789,0,0,18.413
160790,0,0,46.787
160791,0,0,41.866
160792,0,0,88.728
160793,0,0,30.415999999999997
160794,0,0,19.979
160795,0,0,18.617
160796,0,0,19.060000000000002
160797,0,0,21.27
160798,0,0,14.49
160799,0,0,20.777
160800,0,0,23.448
160801,0,0,21.17
160802,0,0,19.389
160803,0,0,17.666
160804,0,0,16.747999999999998
160805,0,0,13.617
160806,0,0,16.163
160807,0,0,15.195
160808,0,0,48.93
160809,0,0,39.814
160810,0,0,47.04
160811,0,0,64.76899999999999
160812,0,0,23.935000000000002
160813,0,0,29.335
160814,0,0,31.712999999999997
160815,0,0,14.751999999999999
160816,0,0,15.09
160817,0,0,18.09
160818,0,0,18.104
160819,0,0,19.109
160820,0,0,20.406
160821,0,0,13.867
160822,0,0,19.872999999999998
160823,0,0,17.76
160824,0,0,17.585
160825,0,0,21.076999999999998
160826,0,0,18.13
160827,0,0,10.837
160828,0,0,15.758999999999999
160829,0,0,16.029
160830,0,0,11.166
160831,0,0,18.439
160832,0,0,18.533
160833,0,0,33.235
160834,0,0,26.623
160835,0,0,24.427
160836,0,0,18.581
160837,0,0,11.506
160838,0,0,15.822
160839,0,0,31.808000000000003
160840,0,0,24.483999999999998
160841,0,0,17.352
160842,0,0,19.653
160843,0,0,58.732
160844,0,0,32.523
160845,0,0,17.105
160846,0,0,17.176000000000002
160847,0,0,20.771
160848,0,0,18.273
160849,0,0,13.809999999999999
160850,0,0,7.737
160851,0,0,5.196
160852,0,0,6.921
160853,0,0,8.217
160854,0,0,10.299000000000001
160855,0,0,27.97
160856,0,0,38.279
160857,0,0,44.83
160858,0,0,33.734
160859,0,0,27.171
160860,0,0,19.361
160861,0,0,12.196
160862,0,0,11.831
160863,0,0,12.664
160864,0,0,21.034
160865,0,0,18.294
160866,0,0,28.573999999999998
160867,0,0,86.698
160868,0,0,21.526
160869,0,0,12.189
160870,0,0,19.668000000000003
160871,0,0,26.226
160872,0,0,26.89
160873,0,0,16.313000000000002
160874,0,0,11.314
160875,0,0,13.824
160876,0,0,11.504
160877,0,0,10.041
160878,0,0,12.227
160879,0,0,13.366
160880,0,0,13.626
160881,0,0,14.356
160882,0,0,10.738
160883,0,0,12.933
160884,0,0,12.969
160885,0,0,13.424999999999999
160886,0,0,11.426
160887,0,0,11.313
160888,0,0,15.775999999999998
160889,0,0,16.945999999999998
160890,0,0,13.601
160891,0,0,12.396
160892,0,0,14.555
160893,0,0,12.843
160894,0,0,17.963
160895,0,0,16.889999999999997
160896,0,0,17.406000000000002
160897,0,0,16.753
160898,0,0,17.82
160899,0,0,17.71
160900,0,0,13.863999999999999
160901,0,0,10.359
160902,0,0,13.471
160903,0,0,16.024
160904,0,0,14.741999999999999
160905,0,0,18.287000000000003
160906,0,0,19.534
160907,0,0,19.192
160908,0,0,15.623
160909,0,0,16.431
160910,0,0,13.194
160911,0,0,13.202
160912,0,0,17.01
160913,0,0,17.507
160914,0,0,17.224
160915,0,0,16.022000000000002
160916,0,0,8.607
160917,0,0,11.719999999999999
160918,0,0,13.331000000000001
160919,0,0,16.8
160920,0,0,13.793
160921,0,0,14.006
160922,0,0,15.396
160923,0,0,14.558
160924,0,0,10.577
160925,0,0,7.46
160926,0,0,17.022
160927,0,0,12.613
160928,0,0,14.566
160929,0,0,19.661
160930,0,0,19.282
160931,0,0,17.892000000000003
160932,0,0,17.245
160933,0,0,65.181
160934,0,0,83.71199999999999
160935,0,0,64.94999999999999
160936,0,0,50.158
160937,0,0,12.901
160938,0,0,15.123
160939,0,0,13.588
160940,0,0,11.195
160941,0,0,15.7
160942,0,0,16.567
160943,0,0,17.75
160944,0,0,19.02
160945,0,0,18.353
160946,0,0,17.201
160947,0,0,16.084
160948,0,0,18.125
160949,0,0,18.540999999999997
160950,0,0,15.76
160951,0,0,17.912000000000003
160952,0,0,37.061
160953,0,0,51.135
160954,0,0,31.218
160955,0,0,29.261
160956,0,0,36.144000000000005
160957,0,0,62.16
160958,0,0,42.160000000000004
160959,0,0,19.755000000000003
160960,0,0,16.677999999999997
160961,0,0,24.947
160962,0,0,17.836000000000002
160963,0,0,14.897
160964,0,0,12.283999999999999
160965,0,0,11.367
160966,0,0,15.476
160967,0,0,19.323
160968,0,0,16.17
160969,0,0,19.278
160970,0,0,19.903000000000002
160971,0,0,16.254
160972,0,0,17.36
160973,0,0,16.753
160974,0,0,15.180000000000001
160975,0,0,34.32
160976,0,0,72.742
160977,0,0,35.825
160978,0,0,20.497
160979,0,0,32.116
160980,0,0,46.199
160981,0,0,43.265
160982,0,0,59.907000000000004
160983,0,0,88.603
160984,0,0,80.459
160985,0,0,56.283
160986,0,0,63.025999999999996
160987,0,0,19.329
160988,0,0,32.612
160989,0,0,13.321
160990,0,0,16.739
160991,0,0,25.464000000000002
160992,0,0,19.116
160993,0,0,16.582
160994,0,0,14.998
160995,0,0,16.666
160996,0,0,10.077
160997,0,0,8.465
160998,0,0,39.485
160999,0,0,94.171
161000,0,0,16.442999999999998
161001,0,0,27.845000000000002
161002,0,0,21.826999999999998
161003,0,0,22.696
161004,0,0,41.711999999999996
161005,0,0,54.53
161006,0,0,50.457
161007,0,0,75.637
161008,0,0,60.855
161009,0,0,35.149
161010,0,0,38.845
161011,0,0,53.708
161012,0,0,19.669
161013,0,0,12.504
161014,0,0,17.978
161015,0,0,18.438
161016,0,0,15.483
161017,0,0,16.586
161018,0,0,16.247999999999998
161019,0,0,16.677999999999997
161020,0,0,14.113999999999999
161021,0,0,14.477
161022,0,0,20.38
161023,0,0,19.018
161024,0,0,21.495
161025,0,0,27.261
161026,0,0,41.99
161027,0,0,42.069
161028,0,0,40.298
161029,0,0,65.955
161030,0,0,32.177
161031,0,0,26.439
161032,0,0,30.093999999999998
161033,0,0,28.644
161034,0,0,23.624
161035,0,0,19.954
161036,0,0,17.743
161037,0,0,17.974
161038,0,0,16.823
161039,0,0,20.962
161040,0,0,17.840999999999998
161041,0,0,20.908
161042,0,0,16.872999999999998
161043,0,0,18.762999999999998
161044,0,0,17.076
161045,0,0,16.148
161046,0,0,16.454
161047,0,0,67.093
161048,0,0,19.558
161049,0,0,17.427000000000003
161050,0,0,23.303
161051,0,0,22.808
161052,0,0,16.186
161053,0,0,14.392999999999999
161054,0,0,16.32
161055,0,0,36.135
161056,0,0,44.217
161057,0,0,40.247
161058,0,0,34.312000000000005
161059,0,0,16.17
161060,0,0,18.072000000000003
161061,0,0,11.268
161062,0,0,15.932000000000002
161063,0,0,20.935
161064,0,0,18.929000000000002
161065,0,0,19.901
161066,0,0,21.423000000000002
161067,0,0,17.77
161068,0,0,17.613
161069,0,0,15.265
161070,0,0,14.253
161071,0,0,14.048
161072,0,0,16.389999999999997
