,domestic,commercial,public
136645,0,0,17.180999999999997
136646,0,0,16.817999999999998
136647,0,0,16.275000000000002
136648,0,0,16.142
136649,0,0,16.889999999999997
136650,0,0,16.85
136651,0,0,42.717999999999996
136652,0,0,47.288
136653,0,0,50.302
136654,0,0,37.087
136655,0,0,38.098
136656,0,0,42.647999999999996
136657,0,0,46.006
136658,0,0,49.277
136659,0,0,52.706999999999994
136660,0,0,54.797
136661,0,0,55.714
136662,0,0,40.009
136663,0,0,10.954
136664,0,0,10.745
136665,0,0,12.327
136666,0,0,9.604
136667,0,0,16.694
136668,0,0,17.463
136669,0,0,16.621
136670,0,0,17.087
136671,0,0,14.92
136672,0,0,17.131
136673,0,0,19.556
136674,0,0,44.977000000000004
136675,0,0,76.214
136676,0,0,95.724
136677,0,0,91.033
136678,0,0,88.68900000000001
136679,0,0,86.177
136680,0,0,62.75899999999999
136681,0,0,60.128
136682,0,0,68.755
136683,0,0,82.86200000000001
136684,0,0,102.83200000000001
136685,0,0,99.981
136686,0,0,63.737
136687,0,0,45.324999999999996
136688,0,0,37.879000000000005
136689,0,0,12.866999999999999
136690,0,0,17.808999999999997
136691,0,0,17.508
136692,0,0,30.695
136693,0,0,27.768
136694,0,0,13.488
136695,0,0,19.796999999999997
136696,0,0,15.029
136697,0,0,12.045
136698,0,0,19.546
136699,0,0,66.842
136700,0,0,66.952
136701,0,0,63.793
136702,0,0,66.023
136703,0,0,63.182
136704,0,0,59.797000000000004
136705,0,0,56.839
136706,0,0,55.351
136707,0,0,53.511
136708,0,0,48.7
136709,0,0,46.721
136710,0,0,34.596000000000004
136711,0,0,13.464
136712,0,0,36.186
136713,0,0,37.48
136714,0,0,42.001
136715,0,0,30.624
136716,0,0,24.292
136717,0,0,31.794999999999998
136718,0,0,26.935000000000002
136719,0,0,42.967
136720,0,0,16.259
136721,0,0,17.348
136722,0,0,17.767000000000003
136723,0,0,58.214
136724,0,0,53.202
136725,0,0,50.339
136726,0,0,48.481
136727,0,0,50.678
136728,0,0,51.101
136729,0,0,50.007000000000005
136730,0,0,45.089999999999996
136731,0,0,43.376999999999995
136732,0,0,41.893
136733,0,0,40.563
136734,0,0,32.106
136735,0,0,42.37
136736,0,0,53.510000000000005
136737,0,0,65.39
136738,0,0,60.172000000000004
136739,0,0,81.723
136740,0,0,49.326
136741,0,0,24.774
136742,0,0,23.581
136743,0,0,23.355999999999998
136744,0,0,18.356
136745,0,0,7.599
136746,0,0,18.119
136747,0,0,28.581
136748,0,0,20.889000000000003
136749,0,0,16.990000000000002
136750,0,0,23.186999999999998
136751,0,0,33.321999999999996
136752,0,0,34.292
136753,0,0,30.856
136754,0,0,31.444
136755,0,0,40.092000000000006
136756,0,0,40.733
136757,0,0,35.672000000000004
136758,0,0,44.367
136759,0,0,24.719
136760,0,0,36.382
136761,0,0,38.42
136762,0,0,41.93
136763,0,0,31.176
136764,0,0,35.024
136765,0,0,33.112
136766,0,0,40.704
136767,0,0,26.708
136768,0,0,19.414
136769,0,0,15.186
136770,0,0,17.61
136771,0,0,63.135999999999996
136772,0,0,68.255
136773,0,0,68.57199999999999
136774,0,0,54.299
136775,0,0,50.785
136776,0,0,51.643
136777,0,0,48.854
136778,0,0,45.197
136779,0,0,39.419000000000004
136780,0,0,39.986000000000004
136781,0,0,35.943999999999996
136782,0,0,24.797
136783,0,0,41.546
136784,0,0,39.675000000000004
136785,0,0,23.524
136786,0,0,32.345
136787,0,0,21.659000000000002
136788,0,0,19.795
136789,0,0,21.897
136790,0,0,37.031
136791,0,0,19.383999999999997
136792,0,0,19.555
136793,0,0,12.722000000000001
136794,0,0,13.991
136795,0,0,24.407999999999998
136796,0,0,67.698
136797,0,0,73.208
136798,0,0,72.249
136799,0,0,71.221
136800,0,0,50.992000000000004
136801,0,0,40.313
136802,0,0,33.863
136803,0,0,40.69
136804,0,0,41.024
136805,0,0,43.411
136806,0,0,30.749
136807,0,0,23.456999999999997
136808,0,0,26.081
136809,0,0,23.2
136810,0,0,24.371
136811,0,0,19.087
136812,0,0,15.519
136813,0,0,8.953
136814,0,0,10.475999999999999
136815,0,0,11.592
136816,0,0,14.153
136817,0,0,13.524
136818,0,0,13.849
136819,0,0,53.407999999999994
136820,0,0,67.54899999999999
136821,0,0,71.005
136822,0,0,59.946
136823,0,0,56.259
136824,0,0,51.652
136825,0,0,49.548
136826,0,0,39.134
136827,0,0,39.354
136828,0,0,37.236
136829,0,0,38.61
136830,0,0,28.018
136831,0,0,13.37
136832,0,0,11.333
136833,0,0,17.781000000000002
136834,0,0,19.224999999999998
136835,0,0,21.78
136836,0,0,17.331
136837,0,0,12.05
136838,0,0,11.051
136839,0,0,23.031299999999902
136840,0,0,18.5106333333333
136841,0,0,15.4466
136842,0,0,21.8702666666666
136843,0,0,44.1509333333333
136844,0,0,51.355566666666604
136845,0,0,53.688566666666595
136846,0,0,52.3762666666666
136847,0,0,52.8404
136848,0,0,51.776999999999994
136849,0,0,49.826
136850,0,0,49.9749666666666
136851,0,0,4.462
136852,0,0,40.961
136853,0,0,4.426
136854,0,0,43.038
136855,0,0,4.445
136856,0,0,6.231000000000001
136857,0,0,11.2
136858,0,0,15.788
136859,0,0,1.462
136860,0,0,23.0535
136861,0,0,9.644
136862,0,0,41.588
136863,0,0,32.812
136864,0,0,21.784000000000002
136865,0,0,12.241999999999999
136866,0,0,20.564
136867,0,0,57.183
136868,0,0,54.332
136869,0,0,40.955
136870,0,0,54.167
136871,0,0,64.202
136872,0,0,59.111
136873,0,0,56.852
136874,0,0,57.169
136875,0,0,55.521
136876,0,0,55.916000000000004
136877,0,0,52.442
136878,0,0,35.284000000000006
136879,0,0,15.071
136880,0,0,33.975
136881,0,0,54.644999999999996
136882,0,0,57.756
136883,0,0,34.303
136884,0,0,21.569000000000003
136885,0,0,16.87
136886,0,0,38.409
136887,0,0,44.962
136888,0,0,28.236
136889,0,0,17.592
136890,0,0,40.052
136891,0,0,66.177
136892,0,0,70.163
136893,0,0,60.413000000000004
136894,0,0,60.746
136895,0,0,57.594
136896,0,0,57.507000000000005
136897,0,0,54.893
136898,0,0,56.050000000000004
136899,0,0,55.259
136900,0,0,54.242
136901,0,0,53.589999999999996
136902,0,0,44.903999999999996
136903,0,0,23.743
136904,0,0,27.472
136905,0,0,23.216
136906,0,0,20.607
136907,0,0,19.996
136908,0,0,16.794
136909,0,0,31.557000000000002
136910,0,0,19.526000000000003
136911,0,0,17.686
136912,0,0,18.395000000000003
136913,0,0,16.306
136914,0,0,13.865
136915,0,0,13.781
136916,0,0,40.112
136917,0,0,58.899
136918,0,0,67.941
136919,0,0,64.796
136920,0,0,61.656000000000006
136921,0,0,58.628
136922,0,0,52.329
136923,0,0,38.254999999999995
136924,0,0,20.208000000000002
136925,0,0,29.631
136926,0,0,30.754
136927,0,0,20.072
136928,0,0,36.237
136929,0,0,22.647000000000002
136930,0,0,23.864
136931,0,0,22.933
136932,0,0,27.389
136933,0,0,33.563
136934,0,0,29.363
136935,0,0,28.967
136936,0,0,27.721
136937,0,0,14.836
136938,0,0,23.580000000000002
136939,0,0,51.413000000000004
136940,0,0,57.379
136941,0,0,63.352000000000004
136942,0,0,67.301
136943,0,0,70.389
136944,0,0,63.641000000000005
136945,0,0,60.927
136946,0,0,60.854
136947,0,0,58.564
136948,0,0,57.921
136949,0,0,57.444
136950,0,0,36.022
136951,0,0,23.276999999999997
136952,0,0,40.214
136953,0,0,24.466
136954,0,0,34.840999999999994
136955,0,0,21.624000000000002
136956,0,0,18.01
136957,0,0,27.061
136958,0,0,27.0
136959,0,0,28.639000000000003
136960,0,0,19.662
136961,0,0,16.746000000000002
136962,0,0,15.573
136963,0,0,27.554
136964,0,0,26.928
136965,0,0,49.925999999999995
136966,0,0,49.57
136967,0,0,53.608999999999995
136968,0,0,61.044000000000004
136969,0,0,64.896
136970,0,0,69.047
136971,0,0,66.912
136972,0,0,61.305
136973,0,0,59.505
136974,0,0,34.647
136975,0,0,25.166999999999998
136976,0,0,16.129
136977,0,0,19.66
136978,0,0,31.166
136979,0,0,27.605
136980,0,0,14.947999999999999
136981,0,0,20.157999999999998
136982,0,0,19.989
136983,0,0,22.325000000000003
136984,0,0,17.750999999999998
136985,0,0,13.816
136986,0,0,26.574
136987,0,0,30.61
136988,0,0,32.553
136989,0,0,23.724999999999998
136990,0,0,24.959
136991,0,0,21.118000000000002
136992,0,0,42.863
136993,0,0,45.287
136994,0,0,48.559
136995,0,0,48.855999999999995
136996,0,0,54.760999999999996
136997,0,0,20.293
136998,0,0,16.962999999999997
136999,0,0,15.359
137000,0,0,15.263
137001,0,0,14.157
137002,0,0,15.176
137003,0,0,17.711000000000002
137004,0,0,16.716
137005,0,0,8.836
137006,0,0,14.050999999999998
137007,0,0,16.191
137008,0,0,17.584
137009,0,0,16.469
137010,0,0,14.69
137011,0,0,24.635
137012,0,0,23.439
137013,0,0,29.483
137014,0,0,30.693
137015,0,0,41.694
137016,0,0,49.345
137017,0,0,52.941
137018,0,0,52.793
137019,0,0,54.961999999999996
137020,0,0,40.234
137021,0,0,51.007
137022,0,0,29.197
137023,0,0,36.998000000000005
137024,0,0,39.659
137025,0,0,35.184
137026,0,0,26.991999999999997
137027,0,0,20.308
137028,0,0,21.136
137029,0,0,18.759999999999998
137030,0,0,37.849000000000004
137031,0,0,30.484
137032,0,0,16.377
137033,0,0,14.183
137034,0,0,23.744999999999997
137035,0,0,30.306
137036,0,0,37.296
137037,0,0,62.118
137038,0,0,65.745
137039,0,0,68.11200000000001
137040,0,0,62.707
137041,0,0,42.336999999999996
137042,0,0,47.273
137043,0,0,43.652
137044,0,0,30.14
137045,0,0,34.363
137046,0,0,22.841
137047,0,0,21.708000000000002
137048,0,0,34.614
137049,0,0,40.580999999999996
137050,0,0,51.78
137051,0,0,43.845
137052,0,0,20.532999999999998
137053,0,0,17.177
137054,0,0,18.946
137055,0,0,24.184
137056,0,0,20.453
137057,0,0,18.495
137058,0,0,18.912000000000003
137059,0,0,34.348
137060,0,0,37.094
137061,0,0,46.872
137062,0,0,42.978
137063,0,0,57.76
137064,0,0,51.586
137065,0,0,34.764
137066,0,0,46.123
137067,0,0,57.010999999999996
137068,0,0,54.298
137069,0,0,44.851
137070,0,0,32.019
137071,0,0,47.535000000000004
137072,0,0,39.902
137073,0,0,39.208
137074,0,0,36.103
137075,0,0,29.322
137076,0,0,18.986
137077,0,0,20.72
137078,0,0,25.336000000000002
137079,0,0,32.577000000000005
137080,0,0,27.614
137081,0,0,12.425
137082,0,0,13.532
137083,0,0,36.412
137084,0,0,67.18
137085,0,0,68.396
137086,0,0,69.305
137087,0,0,63.21
137088,0,0,59.373000000000005
137089,0,0,55.681000000000004
137090,0,0,52.541
137091,0,0,52.807
137092,0,0,49.797000000000004
137093,0,0,45.829
137094,0,0,28.766
137095,0,0,14.956999999999999
137096,0,0,17.778
137097,0,0,18.844
137098,0,0,20.63
137099,0,0,17.788
137100,0,0,23.162
137101,0,0,14.002
137102,0,0,14.157
137103,0,0,14.744
137104,0,0,17.618000000000002
137105,0,0,17.407
137106,0,0,13.623
137107,0,0,31.756
137108,0,0,55.198
137109,0,0,67.29599999999999
137110,0,0,62.67399999999999
137111,0,0,52.817
137112,0,0,40.96
137113,0,0,43.624
137114,0,0,42.909000000000006
137115,0,0,39.965
137116,0,0,38.454
137117,0,0,36.276
137118,0,0,24.735
137119,0,0,16.312
137120,0,0,16.897
137121,0,0,20.223000000000003
137122,0,0,20.436
137123,0,0,16.784
137124,0,0,15.069
137125,0,0,15.315999999999999
137126,0,0,16.517
137127,0,0,17.563
137128,0,0,17.737
137129,0,0,17.026
137130,0,0,16.203
137131,0,0,48.406
137132,0,0,53.07
137133,0,0,63.997
137134,0,0,58.205
137135,0,0,56.21
137136,0,0,54.108000000000004
137137,0,0,49.594
137138,0,0,45.055
137139,0,0,42.373
137140,0,0,43.413
137141,0,0,42.125
137142,0,0,24.13
137143,0,0,18.005
137144,0,0,18.466
137145,0,0,20.677
137146,0,0,19.694
137147,0,0,14.371
137148,0,0,12.878
137149,0,0,15.862999999999998
137150,0,0,16.361
137151,0,0,19.002000000000002
137152,0,0,17.860999999999997
137153,0,0,18.683999999999997
137154,0,0,24.942
137155,0,0,51.088
137156,0,0,55.618
137157,0,0,64.868
137158,0,0,64.514
137159,0,0,65.541
137160,0,0,68.853
137161,0,0,66.19
137162,0,0,60.46
137163,0,0,58.565
137164,0,0,59.153999999999996
137165,0,0,56.437
137166,0,0,41.521
137167,0,0,18.56
137168,0,0,19.654
137169,0,0,20.586
137170,0,0,20.379
137171,0,0,13.747
137172,0,0,13.497
137173,0,0,14.616
137174,0,0,16.602
137175,0,0,16.369999999999997
137176,0,0,15.883000000000001
137177,0,0,17.976
137178,0,0,29.544999999999998
137179,0,0,61.42100000000001
137180,0,0,49.917
137181,0,0,60.516
137182,0,0,62.019999999999996
137183,0,0,66.888
137184,0,0,69.63600000000001
137185,0,0,67.72
137186,0,0,60.378
137187,0,0,58.958999999999996
137188,0,0,56.042
137189,0,0,54.458
137190,0,0,30.897000000000002
137191,0,0,18.971999999999998
137192,0,0,24.644
137193,0,0,23.182000000000002
137194,0,0,22.523999999999997
137195,0,0,22.441
137196,0,0,17.226000000000003
137197,0,0,16.424
137198,0,0,23.594
137199,0,0,17.863
137200,0,0,13.343
137201,0,0,15.001000000000001
137202,0,0,37.214999999999996
137203,0,0,53.464999999999996
137204,0,0,56.01
137205,0,0,52.269000000000005
137206,0,0,53.524
137207,0,0,60.907000000000004
137208,0,0,68.137
137209,0,0,66.77
137210,0,0,60.534
137211,0,0,59.43
137212,0,0,58.114
137213,0,0,54.229
137214,0,0,36.717
137215,0,0,20.062
137216,0,0,39.007
137217,0,0,63.0
137218,0,0,38.301
137219,0,0,40.603
137220,0,0,52.961
137221,0,0,29.509
137222,0,0,19.685000000000002
137223,0,0,21.24
137224,0,0,19.327
137225,0,0,19.055
137226,0,0,14.561
137227,0,0,17.283
137228,0,0,47.701
137229,0,0,46.492
137230,0,0,41.397999999999996
137231,0,0,51.696
137232,0,0,41.876
137233,0,0,34.063
137234,0,0,19.938000000000002
137235,0,0,30.461
137236,0,0,44.022999999999996
137237,0,0,44.641
137238,0,0,51.702999999999996
137239,0,0,16.763
137240,0,0,35.312999999999995
137241,0,0,77.30199999999999
137242,0,0,105.31400000000001
137243,0,0,82.745
137244,0,0,29.685
137245,0,0,19.243
137246,0,0,20.269
137247,0,0,22.178
137248,0,0,29.005
137249,0,0,15.43
137250,0,0,19.999
137251,0,0,51.714999999999996
137252,0,0,57.384
137253,0,0,71.144
137254,0,0,61.067
137255,0,0,56.628
137256,0,0,57.174
137257,0,0,56.027
137258,0,0,48.491
137259,0,0,54.986
137260,0,0,54.086000000000006
137261,0,0,42.04900000000001
137262,0,0,30.419999999999998
137263,0,0,43.499
137264,0,0,33.469
137265,0,0,27.395
137266,0,0,39.775
137267,0,0,45.007
137268,0,0,28.993000000000002
137269,0,0,13.512
137270,0,0,39.193
137271,0,0,43.627
137272,0,0,24.172
137273,0,0,15.995
137274,0,0,24.352999999999998
137275,0,0,48.72
137276,0,0,51.914
137277,0,0,52.278
137278,0,0,56.809
137279,0,0,64.758
137280,0,0,67.208
137281,0,0,67.604
137282,0,0,62.161
137283,0,0,52.186
137284,0,0,50.695
137285,0,0,38.237
137286,0,0,23.221
137287,0,0,23.133999999999997
137288,0,0,40.954
137289,0,0,40.744
137290,0,0,42.414
137291,0,0,40.724000000000004
137292,0,0,64.166
137293,0,0,72.032
137294,0,0,66.403
137295,0,0,56.779999999999994
137296,0,0,19.241999999999997
137297,0,0,14.694
137298,0,0,22.794999999999998
137299,0,0,56.775
137300,0,0,66.60199999999999
137301,0,0,67.913
137302,0,0,65.792
137303,0,0,61.23
137304,0,0,59.804
137305,0,0,56.646
137306,0,0,47.834
137307,0,0,45.668
137308,0,0,44.301
137309,0,0,44.134
137310,0,0,20.773
137311,0,0,21.65
137312,0,0,29.499000000000002
137313,0,0,23.525000000000002
137314,0,0,22.547
137315,0,0,17.465999999999998
137316,0,0,16.823999999999998
137317,0,0,18.46
137318,0,0,14.506
137319,0,0,13.303
137320,0,0,13.412
137321,0,0,12.177
137322,0,0,16.703
137323,0,0,63.28
137324,0,0,55.671
137325,0,0,64.72
137326,0,0,68.44200000000001
137327,0,0,66.371
137328,0,0,60.88699999999999
137329,0,0,59.001999999999995
137330,0,0,57.711999999999996
137331,0,0,52.317
137332,0,0,50.717999999999996
137333,0,0,51.657000000000004
137334,0,0,36.828
137335,0,0,15.94
137336,0,0,17.7
137337,0,0,18.832
137338,0,0,18.256999999999998
137339,0,0,22.189
137340,0,0,27.757
137341,0,0,24.718
137342,0,0,20.907
137343,0,0,19.415000000000003
137344,0,0,17.545
137345,0,0,17.494
137346,0,0,29.364
137347,0,0,58.882999999999996
137348,0,0,41.178
137349,0,0,49.230999999999995
137350,0,0,49.550999999999995
137351,0,0,52.346
137352,0,0,1.91
137353,0,0,53.8695384615384
137354,0,0,51.3915
137355,0,0,49.2971923076923
137356,0,0,48.6963461538461
137357,0,0,45.867269230769196
137358,0,0,30.4644615384615
137359,0,0,24.8456153846153
137360,0,0,36.3541538461538
137361,0,0,41.4415555555555
137362,0,0,38.777535714285705
137363,0,0,34.6988571428571
137364,0,0,31.671821428571402
137365,0,0,26.3713214285714
137366,0,0,26.9639285714285
137367,0,0,29.1411428571428
137368,0,0,25.3683571428571
137369,0,0,18.7823928571428
137370,0,0,31.589962962962904
137371,0,0,55.9455185185185
137372,0,0,50.5519259259259
137373,0,0,59.2175925925925
137374,0,0,68.3788888888888
137375,0,0,69.823074074074
137376,0,0,61.2481851851851
137377,0,0,53.8695384615384
137378,0,0,51.3915
137379,0,0,49.2971923076923
137380,0,0,48.6963461538461
137381,0,0,45.867269230769196
137382,0,0,30.4644615384615
137383,0,0,24.8456153846153
137384,0,0,36.3541538461538
137385,0,0,41.4415555555555
137386,0,0,38.777535714285705
137387,0,0,34.6988571428571
137388,0,0,31.671821428571402
137389,0,0,26.3713214285714
137390,0,0,26.9639285714285
137391,0,0,29.1411428571428
137392,0,0,25.3683571428571
137393,0,0,18.7823928571428
137394,0,0,31.589962962962904
137395,0,0,55.9455185185185
137396,0,0,50.5519259259259
137397,0,0,59.2175925925925
137398,0,0,68.3788888888888
137399,0,0,69.823074074074
137400,0,0,61.2481851851851
137401,0,0,53.8695384615384
137402,0,0,51.3915
137403,0,0,49.2971923076923
137404,0,0,48.6963461538461
137405,0,0,45.867269230769196
137406,0,0,30.4644615384615
137407,0,0,24.8456153846153
137408,0,0,36.3541538461538
137409,0,0,41.4415555555555
137410,0,0,35.03
137411,0,0,61.647
137412,0,0,50.312999999999995
137413,0,0,49.419
137414,0,0,21.94
137415,0,0,31.308999999999997
137416,0,0,17.509
137417,0,0,15.645
137418,0,0,20.561
137419,0,0,47.677
137420,0,0,54.976
137421,0,0,50.51
137422,0,0,33.771
137423,0,0,56.912
137424,0,0,53.622
137425,0,0,49.573
137426,0,0,50.922000000000004
137427,0,0,57.163
137428,0,0,54.858999999999995
137429,0,0,55.58
137430,0,0,54.332
137431,0,0,23.730999999999998
137432,0,0,38.912
137433,0,0,67.83699999999999
137434,0,0,51.484
137435,0,0,24.422
137436,0,0,25.534000000000002
137437,0,0,20.927
137438,0,0,40.169000000000004
137439,0,0,41.611000000000004
137440,0,0,35.208000000000006
137441,0,0,23.028
137442,0,0,31.798
137443,0,0,43.899
137444,0,0,89.624
137445,0,0,151.501
137446,0,0,137.214
137447,0,0,121.879
137448,0,0,99.099
137449,0,0,83.662
137450,0,0,79.176
137451,0,0,76.803
137452,0,0,79.009
137453,0,0,66.81099999999999
137454,0,0,74.186
137455,0,0,44.06
137456,0,0,72.94
137457,0,0,94.654
137458,0,0,70.228
137459,0,0,32.721000000000004
137460,0,0,25.926000000000002
137461,0,0,20.47
137462,0,0,26.124000000000002
137463,0,0,28.255
137464,0,0,18.348
137465,0,0,17.63
137466,0,0,24.715999999999998
137467,0,0,38.741
137468,0,0,41.149
137469,0,0,55.419999999999995
137470,0,0,58.33
137471,0,0,56.374
137472,0,0,57.634
137473,0,0,56.582
137474,0,0,57.394
137475,0,0,49.312000000000005
137476,0,0,41.258
137477,0,0,51.537
137478,0,0,37.760000000000005
137479,0,0,29.893
137480,0,0,40.043
137481,0,0,40.489
137482,0,0,42.396
137483,0,0,45.31
137484,0,0,26.39
137485,0,0,20.064
137486,0,0,18.363999999999997
137487,0,0,16.315
137488,0,0,15.196
137489,0,0,14.777999999999999
137490,0,0,17.41
137491,0,0,32.015
137492,0,0,57.001999999999995
137493,0,0,64.527
137494,0,0,68.938
137495,0,0,65.591
137496,0,0,62.424
137497,0,0,59.034000000000006
137498,0,0,57.896
137499,0,0,56.537
137500,0,0,55.006
137501,0,0,53.53
137502,0,0,28.706
137503,0,0,20.282999999999998
137504,0,0,19.347
137505,0,0,48.312
137506,0,0,36.559000000000005
137507,0,0,33.736000000000004
137508,0,0,29.411
137509,0,0,19.578000000000003
137510,0,0,21.701999999999998
137511,0,0,22.726
137512,0,0,16.954
137513,0,0,17.459
137514,0,0,45.231
137515,0,0,64.33
137516,0,0,58.391
137517,0,0,42.526
137518,0,0,48.654999999999994
137519,0,0,50.152
137520,0,0,48.576
137521,0,0,44.925
137522,0,0,39.077
137523,0,0,38.363
137524,0,0,36.517
137525,0,0,36.564
137526,0,0,21.747
137527,0,0,17.494
137528,0,0,15.764
137529,0,0,17.551000000000002
137530,0,0,23.185000000000002
137531,0,0,26.871
137532,0,0,35.03
137533,0,0,29.322999999999997
137534,0,0,26.849999999999998
137535,0,0,23.95
137536,0,0,22.909
137537,0,0,15.855999999999998
137538,0,0,14.23
137539,0,0,24.400000000000002
137540,0,0,26.657
137541,0,0,43.077
137542,0,0,50.277
137543,0,0,54.769999999999996
137544,0,0,53.696
137545,0,0,48.855000000000004
137546,0,0,45.693
137547,0,0,43.14
137548,0,0,41.611000000000004
137549,0,0,36.766
137550,0,0,20.567
137551,0,0,30.006
137552,0,0,63.13100000000001
137553,0,0,63.81100000000001
137554,0,0,59.03
137555,0,0,35.786
137556,0,0,22.108
137557,0,0,19.352999999999998
137558,0,0,19.359
137559,0,0,27.813000000000002
137560,0,0,21.334
137561,0,0,11.498
137562,0,0,17.791
137563,0,0,27.735
137564,0,0,37.002
137565,0,0,52.578
137566,0,0,56.536
137567,0,0,53.779
137568,0,0,48.577000000000005
137569,0,0,44.361
137570,0,0,42.361000000000004
137571,0,0,39.509
137572,0,0,37.672999999999995
137573,0,0,38.405
137574,0,0,20.336
137575,0,0,17.983
137576,0,0,24.663999999999998
137577,0,0,25.996
137578,0,0,17.825
137579,0,0,31.642000000000003
137580,0,0,22.259999999999998
137581,0,0,16.867
137582,0,0,30.363999999999997
137583,0,0,45.513
137584,0,0,44.01
137585,0,0,38.257
137586,0,0,28.737
137587,0,0,39.282
137588,0,0,44.229
137589,0,0,52.558
137590,0,0,55.207
137591,0,0,57.859
137592,0,0,54.689
137593,0,0,54.703
137594,0,0,47.766000000000005
137595,0,0,44.811
137596,0,0,40.150999999999996
137597,0,0,38.899
137598,0,0,19.68
137599,0,0,60.854
137600,0,0,65.417
137601,0,0,79.887
137602,0,0,76.597
137603,0,0,71.945
137604,0,0,71.85
137605,0,0,34.793
137606,0,0,26.105
