,domestic,commercial,public
141552,0,0,40.803
141553,0,0,43.784
141554,0,0,51.742000000000004
141555,0,0,46.172
141556,0,0,44.409
141557,0,0,71.476
141558,0,0,86.427
141559,0,0,75.241
141560,0,0,120.624
141561,0,0,81.61200000000001
141562,0,0,121.395
141563,0,0,129.765
141564,0,0,133.58999999999997
141565,0,0,99.45
141566,0,0,77.17
141567,0,0,145.031
141568,0,0,175.64499999999998
141569,0,0,122.605
141570,0,0,124.102
141571,0,0,109.351
141572,0,0,77.82
141573,0,0,59.892
141574,0,0,53.263999999999996
141575,0,0,52.512
141576,0,0,62.364000000000004
141577,0,0,76.292
141578,0,0,73.94000000000001
141579,0,0,98.33600000000001
141580,0,0,84.578
141581,0,0,69.327
141582,0,0,67.553
141583,0,0,70.076
141584,0,0,55.744
141585,0,0,86.399
141586,0,0,77.72500000000001
141587,0,0,73.233
141588,0,0,99.012
141589,0,0,109.325
141590,0,0,58.903999999999996
141591,0,0,75.223
141592,0,0,156.679
141593,0,0,178.121
141594,0,0,127.54499999999999
141595,0,0,126.114
141596,0,0,87.196
141597,0,0,70.05799999999999
141598,0,0,67.75399999999999
141599,0,0,62.817
141600,0,0,62.79600000000001
141601,0,0,65.57000000000001
141602,0,0,61.29600000000001
141603,0,0,36.778999999999996
141604,0,0,57.075
141605,0,0,62.519000000000005
141606,0,0,78.544
141607,0,0,70.462
141608,0,0,107.479
141609,0,0,135.733
141610,0,0,132.389
141611,0,0,55.501000000000005
141612,0,0,81.99900000000001
141613,0,0,77.226
141614,0,0,50.116
141615,0,0,51.776
141616,0,0,136.35
141617,0,0,173.013
141618,0,0,131.59699999999998
141619,0,0,85.426
141620,0,0,70.7
141621,0,0,72.203
141622,0,0,111.902
141623,0,0,88.97
141624,0,0,85.18100000000001
141625,0,0,81.353
141626,0,0,72.309
141627,0,0,57.2
141628,0,0,78.864
141629,0,0,108.446
141630,0,0,118.741
141631,0,0,92.916
141632,0,0,57.28
141633,0,0,41.459999999999994
141634,0,0,58.882999999999996
141635,0,0,100.756
141636,0,0,55.702
141637,0,0,69.79599999999999
141638,0,0,62.165
141639,0,0,59.776
141640,0,0,56.939
141641,0,0,44.176
141642,0,0,51.44
141643,0,0,46.532
141644,0,0,43.925
141645,0,0,39.796
141646,0,0,55.107000000000006
141647,0,0,48.785000000000004
141648,0,0,45.753
141649,0,0,46.454
141650,0,0,43.97
141651,0,0,46.836000000000006
141652,0,0,53.847
141653,0,0,52.815
141654,0,0,63.225
141655,0,0,53.339999999999996
141656,0,0,49.92400000000001
141657,0,0,154.65
141658,0,0,77.998
141659,0,0,68.201
141660,0,0,74.35300000000001
141661,0,0,45.736
141662,0,0,41.522000000000006
141663,0,0,45.768
141664,0,0,54.482
141665,0,0,50.975
141666,0,0,40.58
141667,0,0,54.195
141668,0,0,55.384
141669,0,0,47.745000000000005
141670,0,0,43.884
141671,0,0,40.253
141672,0,0,37.89
141673,0,0,41.715
141674,0,0,48.010999999999996
141675,0,0,56.397000000000006
141676,0,0,47.741
141677,0,0,54.013
141678,0,0,49.132000000000005
141679,0,0,56.413
141680,0,0,48.296
141681,0,0,49.269
141682,0,0,44.992999999999995
141683,0,0,47.527
141684,0,0,46.82299999999999
141685,0,0,42.486000000000004
141686,0,0,50.101
141687,0,0,52.403999999999996
141688,0,0,46.473
141689,0,0,40.51
141690,0,0,55.533
141691,0,0,49.016
141692,0,0,39.699999999999996
141693,0,0,39.815999999999995
141694,0,0,38.949999999999996
141695,0,0,39.633
141696,0,0,45.155
141697,0,0,45.153999999999996
141698,0,0,52.852000000000004
141699,0,0,58.025
141700,0,0,51.92
141701,0,0,47.197
141702,0,0,44.609
141703,0,0,55.309999999999995
141704,0,0,58.131
141705,0,0,46.576
141706,0,0,48.086999999999996
141707,0,0,47.673
141708,0,0,46.405
141709,0,0,52.226
141710,0,0,45.993
141711,0,0,48.809
141712,0,0,45.606
141713,0,0,39.952
141714,0,0,50.708999999999996
141715,0,0,49.104
141716,0,0,42.532000000000004
141717,0,0,38.648
141718,0,0,38.464999999999996
141719,0,0,38.769
141720,0,0,41.226
141721,0,0,42.165
141722,0,0,47.748
141723,0,0,49.431000000000004
141724,0,0,55.887
141725,0,0,57.573
141726,0,0,78.192
141727,0,0,93.53
141728,0,0,99.60900000000001
141729,0,0,77.638
141730,0,0,78.298
141731,0,0,103.634
141732,0,0,95.233
141733,0,0,116.18900000000001
141734,0,0,110.83500000000001
141735,0,0,114.01
141736,0,0,121.234
141737,0,0,103.997
141738,0,0,108.086
141739,0,0,107.229
141740,0,0,103.298
141741,0,0,96.866
141742,0,0,81.181
141743,0,0,70.235
141744,0,0,81.482
141745,0,0,82.04599999999999
141746,0,0,79.54799999999999
141747,0,0,84.062
141748,0,0,99.23400000000001
141749,0,0,105.80799999999999
141750,0,0,69.861
141751,0,0,48.818
141752,0,0,46.011
141753,0,0,53.474000000000004
141754,0,0,53.785
141755,0,0,56.834
141756,0,0,45.128
141757,0,0,43.498000000000005
141758,0,0,40.099000000000004
141759,0,0,19.343
141760,0,0,24.921
141761,0,0,33.217000000000006
141762,0,0,63.222
141763,0,0,82.54599999999999
141764,0,0,76.234
141765,0,0,86.335
141766,0,0,81.649
141767,0,0,67.592
141768,0,0,67.093
141769,0,0,65.47
141770,0,0,56.851
141771,0,0,62.592999999999996
141772,0,0,56.787
141773,0,0,58.263000000000005
141774,0,0,68.895
141775,0,0,106.449
141776,0,0,99.358
141777,0,0,78.266
141778,0,0,62.876000000000005
141779,0,0,45.365
141780,0,0,52.837
141781,0,0,54.385000000000005
141782,0,0,52.561
141783,0,0,48.791000000000004
141784,0,0,54.553
141785,0,0,48.15
141786,0,0,47.218999999999994
141787,0,0,55.192
141788,0,0,49.514
141789,0,0,44.141
141790,0,0,39.479
141791,0,0,39.397
141792,0,0,36.888
141793,0,0,36.184
141794,0,0,43.698
141795,0,0,43.716
141796,0,0,50.556
141797,0,0,57.342
141798,0,0,47.187
141799,0,0,47.743
141800,0,0,53.667
141801,0,0,52.574999999999996
141802,0,0,55.345
141803,0,0,38.883
141804,0,0,47.282
141805,0,0,46.087999999999994
141806,0,0,45.147
141807,0,0,47.492
141808,0,0,49.028
141809,0,0,47.032
141810,0,0,42.319
141811,0,0,55.417
141812,0,0,49.612
141813,0,0,40.782
141814,0,0,37.988
141815,0,0,38.278
141816,0,0,41.336999999999996
141817,0,0,42.927
141818,0,0,48.669
141819,0,0,52.708
141820,0,0,57.655
141821,0,0,53.864000000000004
141822,0,0,46.968999999999994
141823,0,0,45.835
141824,0,0,52.751
141825,0,0,45.094
141826,0,0,41.389
141827,0,0,44.86
141828,0,0,46.169000000000004
141829,0,0,33.158
141830,0,0,40.618
141831,0,0,46.165
141832,0,0,45.716
141833,0,0,40.085
141834,0,0,33.321999999999996
141835,0,0,44.33
141836,0,0,45.422
141837,0,0,47.546
141838,0,0,40.499
141839,0,0,38.762
141840,0,0,38.71
141841,0,0,40.859
141842,0,0,50.045
141843,0,0,52.055
141844,0,0,58.706
141845,0,0,52.607
141846,0,0,52.592
141847,0,0,53.517
141848,0,0,52.373999999999995
141849,0,0,46.477
141850,0,0,39.537000000000006
141851,0,0,47.35
141852,0,0,37.707
141853,0,0,45.637
141854,0,0,34.855999999999995
141855,0,0,41.774
141856,0,0,46.644999999999996
141857,0,0,49.189
141858,0,0,45.441
141859,0,0,52.842
141860,0,0,51.692
141861,0,0,48.202000000000005
141862,0,0,42.764
141863,0,0,40.524
141864,0,0,38.14
141865,0,0,37.693999999999996
141866,0,0,37.686
141867,0,0,38.730000000000004
141868,0,0,39.173
141869,0,0,41.277
141870,0,0,41.689
141871,0,0,40.669999999999995
141872,0,0,46.488
141873,0,0,43.903
141874,0,0,41.75
141875,0,0,54.634
141876,0,0,45.53
141877,0,0,43.607
141878,0,0,44.576
141879,0,0,40.737
141880,0,0,45.455000000000005
141881,0,0,48.264
141882,0,0,48.774
141883,0,0,56.396
141884,0,0,53.664
141885,0,0,47.629999999999995
141886,0,0,40.527
141887,0,0,38.138999999999996
141888,0,0,38.763
141889,0,0,42.68
141890,0,0,40.399
141891,0,0,42.590999999999994
141892,0,0,49.368
141893,0,0,51.674
141894,0,0,46.661
141895,0,0,51.593
141896,0,0,45.221
141897,0,0,47.773999999999994
141898,0,0,45.046
141899,0,0,53.044000000000004
141900,0,0,41.943
141901,0,0,43.934
141902,0,0,42.676
141903,0,0,41.738
141904,0,0,45.373999999999995
141905,0,0,52.278999999999996
141906,0,0,49.97
141907,0,0,48.63
141908,0,0,48.809
141909,0,0,48.199
141910,0,0,44.836
141911,0,0,40.229
141912,0,0,40.72
141913,0,0,41.44
141914,0,0,52.552
141915,0,0,47.784
141916,0,0,47.554
141917,0,0,45.510000000000005
141918,0,0,54.045
141919,0,0,48.62
141920,0,0,52.187
141921,0,0,43.815
141922,0,0,50.385
141923,0,0,41.407
141924,0,0,41.681000000000004
141925,0,0,43.395999999999994
141926,0,0,34.785000000000004
141927,0,0,34.644
141928,0,0,44.346999999999994
141929,0,0,41.555
141930,0,0,32.650999999999996
141931,0,0,39.971
141932,0,0,38.534
141933,0,0,36.714999999999996
141934,0,0,36.509
141935,0,0,43.829
141936,0,0,49.684
141937,0,0,48.105000000000004
141938,0,0,44.454
141939,0,0,43.558
141940,0,0,43.321
141941,0,0,49.391
141942,0,0,47.285000000000004
141943,0,0,47.51
141944,0,0,46.86
141945,0,0,39.708
141946,0,0,47.404
141947,0,0,51.412
141948,0,0,38.102999999999994
141949,0,0,49.635
141950,0,0,45.299
141951,0,0,41.684
141952,0,0,43.926
141953,0,0,38.757
141954,0,0,47.503
141955,0,0,46.1
141956,0,0,47.065000000000005
141957,0,0,42.353
141958,0,0,40.565
141959,0,0,40.825
141960,0,0,45.354
141961,0,0,46.826
141962,0,0,48.07
141963,0,0,48.07
141964,0,0,49.775
141965,0,0,45.981
141966,0,0,50.219
141967,0,0,49.660999999999994
141968,0,0,53.199999999999996
141969,0,0,43.065
141970,0,0,42.125
141971,0,0,42.515
141972,0,0,54.425000000000004
141973,0,0,57.52
141974,0,0,62.62
141975,0,0,58.559
141976,0,0,42.382999999999996
141977,0,0,40.963
141978,0,0,73.166
141979,0,0,68.496
141980,0,0,45.203
141981,0,0,39.711999999999996
141982,0,0,43.359
141983,0,0,51.546
141984,0,0,55.52
141985,0,0,57.217
141986,0,0,59.196
141987,0,0,58.139
141988,0,0,57.927
141989,0,0,55.724000000000004
141990,0,0,54.727
141991,0,0,58.475
141992,0,0,53.973
141993,0,0,40.808
141994,0,0,42.524
141995,0,0,40.304
141996,0,0,50.418
141997,0,0,45.512
141998,0,0,50.899
141999,0,0,46.301
142000,0,0,51.643
142001,0,0,46.932
142002,0,0,46.052
142003,0,0,48.226
142004,0,0,57.299
142005,0,0,49.245
142006,0,0,48.044000000000004
142007,0,0,45.186
142008,0,0,39.733
142009,0,0,38.968
142010,0,0,46.489999999999995
142011,0,0,48.238
142012,0,0,44.401999999999994
142013,0,0,44.526
142014,0,0,36.398
142015,0,0,47.535000000000004
142016,0,0,50.733
142017,0,0,45.156
142018,0,0,48.555
142019,0,0,47.18
142020,0,0,47.84
142021,0,0,44.01
142022,0,0,39.952
142023,0,0,47.817
142024,0,0,53.135000000000005
142025,0,0,47.107000000000006
142026,0,0,42.537
142027,0,0,47.495000000000005
142028,0,0,41.897
142029,0,0,41.439
142030,0,0,38.866
142031,0,0,40.019
142032,0,0,47.384
142033,0,0,42.736000000000004
142034,0,0,42.645
142035,0,0,47.812
142036,0,0,48.237
142037,0,0,41.537
142038,0,0,52.339
142039,0,0,47.777
142040,0,0,45.234
142041,0,0,44.838
142042,0,0,43.471999999999994
142043,0,0,49.831
142044,0,0,55.804
142045,0,0,44.752
142046,0,0,40.433
142047,0,0,47.84
142048,0,0,54.264
142049,0,0,43.094
142050,0,0,42.284
142051,0,0,39.916
142052,0,0,48.478
142053,0,0,46.682
142054,0,0,39.433
142055,0,0,40.815999999999995
142056,0,0,42.066
142057,0,0,41.791000000000004
142058,0,0,44.205
142059,0,0,50.035000000000004
142060,0,0,54.022
142061,0,0,57.845
142062,0,0,51.498000000000005
142063,0,0,54.303999999999995
142064,0,0,43.464000000000006
142065,0,0,39.561
142066,0,0,50.184
142067,0,0,42.277
142068,0,0,49.799
142069,0,0,37.138
142070,0,0,40.944
142071,0,0,40.300999999999995
142072,0,0,44.323
142073,0,0,44.601
142074,0,0,44.536
142075,0,0,53.235
142076,0,0,49.058
142077,0,0,54.102
142078,0,0,45.924
142079,0,0,44.964999999999996
142080,0,0,43.124
142081,0,0,39.488
142082,0,0,38.522
142083,0,0,40.583
142084,0,0,46.538000000000004
142085,0,0,50.826
142086,0,0,55.742
142087,0,0,50.408
142088,0,0,40.077
142089,0,0,49.126000000000005
142090,0,0,54.968999999999994
142091,0,0,49.804
142092,0,0,42.418
142093,0,0,41.934
142094,0,0,40.845
142095,0,0,40.757000000000005
142096,0,0,41.086999999999996
142097,0,0,58.941
142098,0,0,57.876999999999995
142099,0,0,75.321
142100,0,0,116.994
142101,0,0,95.33
142102,0,0,75.764
142103,0,0,74.363
142104,0,0,86.32
142105,0,0,92.72500000000001
142106,0,0,84.70700000000001
142107,0,0,76.121
142108,0,0,78.914
142109,0,0,61.955000000000005
142110,0,0,48.849999999999994
142111,0,0,46.433
142112,0,0,42.022999999999996
142113,0,0,54.57
142114,0,0,41.83
142115,0,0,52.943999999999996
142116,0,0,50.962
142117,0,0,50.097
142118,0,0,44.166999999999994
142119,0,0,42.304
142120,0,0,42.983
142121,0,0,44.223
142122,0,0,54.924
142123,0,0,47.687
142124,0,0,46.452
142125,0,0,47.504
142126,0,0,45.371
142127,0,0,49.355999999999995
142128,0,0,43.783
142129,0,0,52.301
142130,0,0,43.809
142131,0,0,42.366
142132,0,0,40.964
142133,0,0,38.208
142134,0,0,51.714999999999996
142135,0,0,49.836
142136,0,0,43.421
142137,0,0,60.095000000000006
142138,0,0,43.23
142139,0,0,53.773
142140,0,0,61.758
142141,0,0,50.293
142142,0,0,42.72
142143,0,0,42.47
142144,0,0,45.557
142145,0,0,40.109
142146,0,0,45.844
142147,0,0,49.152
142148,0,0,46.561
142149,0,0,44.119
142150,0,0,46.760000000000005
142151,0,0,44.33
142152,0,0,42.887
142153,0,0,47.847
142154,0,0,49.053
142155,0,0,46.037
142156,0,0,48.09
142157,0,0,43.637
142158,0,0,43.288
142159,0,0,48.177
142160,0,0,52.922999999999995
142161,0,0,54.472
142162,0,0,47.801
142163,0,0,51.588
142164,0,0,43.714999999999996
142165,0,0,43.734
142166,0,0,44.839
142167,0,0,41.589
142168,0,0,36.269000000000005
142169,0,0,42.715999999999994
142170,0,0,45.066
142171,0,0,40.172
142172,0,0,46.224000000000004
142173,0,0,43.5
142174,0,0,47.433
142175,0,0,44.741
142176,0,0,48.094
142177,0,0,42.794
142178,0,0,42.1
142179,0,0,36.807
142180,0,0,38.376
142181,0,0,39.084
142182,0,0,38.9
142183,0,0,40.403
142184,0,0,39.694
142185,0,0,43.421
142186,0,0,44.82
142187,0,0,47.409
142188,0,0,51.299
142189,0,0,48.693
142190,0,0,49.884
142191,0,0,47.609
142192,0,0,58.69
142193,0,0,44.435
142194,0,0,43.02
142195,0,0,58.507999999999996
142196,0,0,46.077
142197,0,0,42.249
142198,0,0,45.856
142199,0,0,45.379000000000005
142200,0,0,45.365
142201,0,0,44.312
142202,0,0,45.272
142203,0,0,43.138999999999996
142204,0,0,38.760999999999996
142205,0,0,38.767999999999994
142206,0,0,40.038
142207,0,0,37.574999999999996
142208,0,0,43.257
142209,0,0,46.101000000000006
142210,0,0,49.045
142211,0,0,48.424
142212,0,0,52.808
142213,0,0,41.982
142214,0,0,41.963
142215,0,0,44.995
142216,0,0,53.996
142217,0,0,48.88
142218,0,0,39.279
142219,0,0,45.064
142220,0,0,55.611000000000004
142221,0,0,48.148
142222,0,0,50.276
142223,0,0,45.198
142224,0,0,48.214
142225,0,0,45.822
142226,0,0,38.833
142227,0,0,39.468
142228,0,0,42.12
142229,0,0,39.507
142230,0,0,37.46
142231,0,0,39.068
142232,0,0,45.562
142233,0,0,52.477000000000004
142234,0,0,47.095
142235,0,0,49.787
142236,0,0,45.461
142237,0,0,43.275
142238,0,0,45.587
142239,0,0,51.447
142240,0,0,36.425
142241,0,0,46.013999999999996
142242,0,0,47.618
142243,0,0,41.031
142244,0,0,34.601
142245,0,0,31.523000000000003
142246,0,0,33.477
142247,0,0,36.801
142248,0,0,32.775
142249,0,0,47.507
142250,0,0,49.089
142251,0,0,44.986
142252,0,0,44.288000000000004
142253,0,0,46.705999999999996
142254,0,0,53.711
142255,0,0,48.883
142256,0,0,49.084
142257,0,0,43.156
142258,0,0,44.955000000000005
142259,0,0,48.307
142260,0,0,52.142
142261,0,0,49.948
142262,0,0,52.245
142263,0,0,47.18
142264,0,0,53.314
142265,0,0,54.275
142266,0,0,43.556999999999995
142267,0,0,35.833
142268,0,0,44.385
142269,0,0,44.184
142270,0,0,39.431
142271,0,0,48.535000000000004
142272,0,0,53.92
142273,0,0,54.681
142274,0,0,56.044
142275,0,0,60.131
142276,0,0,60.643
142277,0,0,59.281
142278,0,0,49.620999999999995
142279,0,0,58.971999999999994
142280,0,0,61.709
142281,0,0,43.685
142282,0,0,41.353
142283,0,0,53.659
142284,0,0,41.084
142285,0,0,53.54600000000001
142286,0,0,56.373
142287,0,0,46.763
142288,0,0,45.606
142289,0,0,42.979000000000006
142290,0,0,34.185
142291,0,0,45.978
142292,0,0,45.345000000000006
142293,0,0,47.160000000000004
142294,0,0,45.397
142295,0,0,42.782000000000004
142296,0,0,45.399
142297,0,0,47.628
142298,0,0,51.214999999999996
142299,0,0,59.196
142300,0,0,58.321
142301,0,0,58.266
142302,0,0,57.73
142303,0,0,59.147
142304,0,0,58.812999999999995
142305,0,0,47.612
142306,0,0,42.558
142307,0,0,43.572
142308,0,0,50.951
142309,0,0,45.824999999999996
142310,0,0,33.734
142311,0,0,33.395
142312,0,0,35.846000000000004
142313,0,0,49.833000000000006
142314,0,0,50.36
142315,0,0,37.257
142316,0,0,33.306000000000004
142317,0,0,43.455
142318,0,0,44.292
142319,0,0,51.675
142320,0,0,52.643
142321,0,0,55.004999999999995
142322,0,0,58.914
142323,0,0,57.611000000000004
142324,0,0,57.901
142325,0,0,49.928
142326,0,0,55.684999999999995
142327,0,0,56.44
142328,0,0,51.197
142329,0,0,55.187
142330,0,0,46.704
142331,0,0,46.053
142332,0,0,55.129999999999995
142333,0,0,43.413
142334,0,0,42.158
142335,0,0,39.849000000000004
142336,0,0,43.777
142337,0,0,49.75
142338,0,0,43.046
142339,0,0,40.716
142340,0,0,34.234
142341,0,0,37.282000000000004
142342,0,0,33.516999999999996
142343,0,0,43.976
142344,0,0,49.622
142345,0,0,44.684000000000005
142346,0,0,48.457
142347,0,0,45.741
142348,0,0,52.382999999999996
142349,0,0,58.696
142350,0,0,55.689
142351,0,0,51.861
142352,0,0,56.550000000000004
142353,0,0,43.918
142354,0,0,52.523
142355,0,0,68.32000000000001
142356,0,0,47.534
142357,0,0,44.677
142358,0,0,48.562
142359,0,0,46.07
142360,0,0,33.504
142361,0,0,16.418
142362,0,0,50.994
142363,0,0,43.45
142364,0,0,42.361000000000004
142365,0,0,37.567
142366,0,0,32.466
142367,0,0,36.56
142368,0,0,41.792
142369,0,0,35.444
142370,0,0,40.604
142371,0,0,40.856
142372,0,0,44.708
142373,0,0,46.572
142374,0,0,51.812999999999995
142375,0,0,53.273
142376,0,0,60.01
142377,0,0,51.197
142378,0,0,41.239
142379,0,0,55.689
142380,0,0,40.729
142381,0,0,37.97
142382,0,0,42.741
142383,0,0,45.532999999999994
142384,0,0,43.36
142385,0,0,38.23
142386,0,0,53.756
142387,0,0,45.364000000000004
142388,0,0,41.93
142389,0,0,36.073
142390,0,0,34.861999999999995
142391,0,0,41.422
142392,0,0,36.169
142393,0,0,39.857
142394,0,0,40.154
142395,0,0,36.11000000000001
142396,0,0,43.096000000000004
142397,0,0,37.331999999999994
142398,0,0,1.385
142399,0,0,53.823
142400,0,0,58.678000000000004
142401,0,0,36.85
142402,0,0,41.57
142403,0,0,36.161
142404,0,0,49.257000000000005
142405,0,0,54.370000000000005
142406,0,0,54.317
142407,0,0,55.312
142408,0,0,55.958
142409,0,0,41.274
142410,0,0,44.515
142411,0,0,50.681999999999995
142412,0,0,43.352000000000004
142413,0,0,40.304
142414,0,0,39.025
142415,0,0,33.516999999999996
142416,0,0,30.946
142417,0,0,38.127
142418,0,0,41.728
142419,0,0,40.638
142420,0,0,44.767
142421,0,0,52.217
142422,0,0,56.389
142423,0,0,52.148
142424,0,0,41.897999999999996
142425,0,0,46.662
142426,0,0,44.049
142427,0,0,51.783
142428,0,0,50.31
142429,0,0,39.229
142430,0,0,34.194
142431,0,0,34.931
142432,0,0,50.797000000000004
142433,0,0,50.866
142434,0,0,40.87
142435,0,0,49.588
142436,0,0,53.356
142437,0,0,43.217999999999996
142438,0,0,44.807
142439,0,0,39.465
142440,0,0,31.58
142441,0,0,30.938
142442,0,0,34.942
142443,0,0,37.074999999999996
142444,0,0,37.896
142445,0,0,42.126
142446,0,0,41.010999999999996
142447,0,0,46.03
142448,0,0,37.927
142449,0,0,49.19
142450,0,0,47.83
142451,0,0,37.977999999999994
142452,0,0,51.04
142453,0,0,49.269
142454,0,0,43.27
142455,0,0,42.784000000000006
142456,0,0,56.480000000000004
142457,0,0,45.248999999999995
142458,0,0,45.625
142459,0,0,61.637
142460,0,0,67.509
142461,0,0,72.547
142462,0,0,70.991
142463,0,0,65.35100000000001
142464,0,0,69.63
142465,0,0,64.72999999999999
142466,0,0,60.691
142467,0,0,56.399
142468,0,0,43.495
142469,0,0,43.434
142470,0,0,47.861000000000004
142471,0,0,46.229
142472,0,0,38.07
142473,0,0,41.287
142474,0,0,42.202999999999996
142475,0,0,45.525000000000006
142476,0,0,41.119
142477,0,0,41.784
142478,0,0,33.993
142479,0,0,27.768
142480,0,0,34.814
142481,0,0,38.370000000000005
142482,0,0,31.751
142483,0,0,42.215999999999994
142484,0,0,40.57899999999999
142485,0,0,41.162
142486,0,0,43.261
142487,0,0,38.424
142488,0,0,33.421
142489,0,0,31.745
142490,0,0,44.732
142491,0,0,48.492
142492,0,0,50.88
142493,0,0,53.759
142494,0,0,45.622
142495,0,0,40.910000000000004
142496,0,0,36.551
142497,0,0,45.085
142498,0,0,46.738
142499,0,0,39.010000000000005
142500,0,0,52.290000000000006
142501,0,0,41.785000000000004
142502,0,0,40.072
142503,0,0,59.605
142504,0,0,75.28500000000001
142505,0,0,49.382000000000005
142506,0,0,87.956
142507,0,0,100.15599999999999
142508,0,0,107.974
142509,0,0,93.134
142510,0,0,92.599
142511,0,0,76.901
142512,0,0,76.334
142513,0,0,85.774
142514,0,0,80.66199999999999
142515,0,0,82.528
142516,0,0,111.633
142517,0,0,102.67999999999999
142518,0,0,53.986
142519,0,0,53.246
142520,0,0,59.225
142521,0,0,45.019000000000005
142522,0,0,50.101
142523,0,0,46.191
142524,0,0,46.267
142525,0,0,47.371
142526,0,0,41.44
142527,0,0,45.987
142528,0,0,53.611
142529,0,0,53.597
142530,0,0,58.488
142531,0,0,120.483
142532,0,0,99.52900000000001
142533,0,0,89.521
142534,0,0,92.252
142535,0,0,83.584
142536,0,0,74.515
142537,0,0,113.79
142538,0,0,110.181
142539,0,0,113.62899999999999
142540,0,0,125.76799999999999
142541,0,0,108.571
142542,0,0,55.519
