,domestic,commercial,public
171027,0,0,21.180999999999997
171028,0,0,20.243000000000002
171029,0,0,21.22
171030,0,0,18.272
171031,0,0,7.589
171032,0,0,13.717
171033,0,0,41.448
171034,0,0,37.364000000000004
171035,0,0,19.524
171036,0,0,4.348999999999999
171037,0,0,2.738
171038,0,0,6.119000000000001
171039,0,0,5.403
171040,0,0,6.997
171041,0,0,52.475
171042,0,0,48.972
171043,0,0,50.722
171044,0,0,36.065
171045,0,0,25.804000000000002
171046,0,0,26.237
171047,0,0,21.589000000000002
171048,0,0,27.182000000000002
171049,0,0,25.32
171050,0,0,21.711000000000002
171051,0,0,23.043
171052,0,0,22.009999999999998
171053,0,0,21.103
171054,0,0,29.430999999999997
171055,0,0,102.11
171056,0,0,43.174
171057,0,0,38.46
171058,0,0,16.852
171059,0,0,16.094
171060,0,0,11.564
171061,0,0,4.557
171062,0,0,7.2490000000000006
171063,0,0,4.346
171064,0,0,5.263
171065,0,0,9.167
171066,0,0,19.146
171067,0,0,61.049
171068,0,0,44.717
171069,0,0,28.66
171070,0,0,22.965
171071,0,0,26.048000000000002
171072,0,0,30.743
171073,0,0,23.802
171074,0,0,27.869
171075,0,0,22.603
171076,0,0,18.782
171077,0,0,24.166
171078,0,0,67.589
171079,0,0,68.177
171080,0,0,136.11
171081,0,0,101.29100000000001
171082,0,0,50.785
171083,0,0,14.905
171084,0,0,12.904
171085,0,0,12.974
171086,0,0,7.085
171087,0,0,11.388
171088,0,0,4.679
171089,0,0,6.104
171090,0,0,15.642
171091,0,0,10.812999999999999
171092,0,0,31.938000000000002
171093,0,0,31.447999999999997
171094,0,0,19.339
171095,0,0,21.564
171096,0,0,24.067999999999998
171097,0,0,21.065
171098,0,0,20.442999999999998
171099,0,0,16.924000000000003
171100,0,0,18.707
171101,0,0,22.041
171102,0,0,16.769
171103,0,0,42.401
171104,0,0,51.665
171105,0,0,51.041999999999994
171106,0,0,48.785000000000004
171107,0,0,55.628
171108,0,0,38.335
171109,0,0,28.833000000000002
171110,0,0,26.479
171111,0,0,29.285
171112,0,0,33.564
171113,0,0,50.101
171114,0,0,31.711000000000002
171115,0,0,26.676
171116,0,0,18.784
171117,0,0,29.711000000000002
171118,0,0,21.179
171119,0,0,17.285999999999998
171120,0,0,27.847
171121,0,0,21.294
171122,0,0,19.211
171123,0,0,24.194
171124,0,0,23.719
171125,0,0,15.114
171126,0,0,22.363
171127,0,0,13.919
171128,0,0,52.606
171129,0,0,50.14
171130,0,0,50.884
171131,0,0,52.181
171132,0,0,55.154
171133,0,0,59.601
171134,0,0,55.898999999999994
171135,0,0,31.503000000000004
171136,0,0,32.7
171137,0,0,31.543000000000003
171138,0,0,24.68
171139,0,0,24.705000000000002
171140,0,0,28.43
171141,0,0,11.967
171142,0,0,26.053
171143,0,0,26.698
171144,0,0,21.419
171145,0,0,20.863
171146,0,0,21.107
171147,0,0,18.357
171148,0,0,15.179
171149,0,0,16.983999999999998
171150,0,0,16.964
171151,0,0,32.605000000000004
171152,0,0,55.114000000000004
171153,0,0,51.595
171154,0,0,51.277
171155,0,0,54.697
171156,0,0,46.622
171157,0,0,28.829
171158,0,0,30.457
171159,0,0,27.456999999999997
171160,0,0,31.546999999999997
171161,0,0,49.958000000000006
171162,0,0,30.968
171163,0,0,20.671
171164,0,0,28.548000000000002
171165,0,0,31.041
171166,0,0,30.634
171167,0,0,23.399
171168,0,0,24.785999999999998
171169,0,0,22.798
171170,0,0,21.395
171171,0,0,27.782
171172,0,0,16.256
171173,0,0,18.163999999999998
171174,0,0,19.425
171175,0,0,33.264
171176,0,0,44.719
171177,0,0,50.915
171178,0,0,59.004
171179,0,0,55.819
171180,0,0,56.344
171181,0,0,56.314
171182,0,0,45.49
171183,0,0,24.896
171184,0,0,24.298000000000002
171185,0,0,23.278
171186,0,0,29.816
171187,0,0,31.264
171188,0,0,26.348
171189,0,0,20.904
171190,0,0,13.943000000000001
171191,0,0,20.483
171192,0,0,20.882
171193,0,0,27.488
171194,0,0,19.029
171195,0,0,25.430999999999997
171196,0,0,22.927
171197,0,0,22.743
171198,0,0,15.004999999999999
171199,0,0,37.425
171200,0,0,47.71
171201,0,0,53.214999999999996
171202,0,0,49.635
171203,0,0,51.721000000000004
171204,0,0,52.028999999999996
171205,0,0,28.891
171206,0,0,26.761
171207,0,0,28.462999999999997
171208,0,0,31.425
171209,0,0,43.015
171210,0,0,24.065
171211,0,0,28.054
171212,0,0,15.082
171213,0,0,16.243000000000002
171214,0,0,17.822000000000003
171215,0,0,30.443
171216,0,0,36.69
171217,0,0,48.59
171218,0,0,39.646
171219,0,0,46.074
171220,0,0,42.038
171221,0,0,43.426
171222,0,0,52.23
171223,0,0,58.2
171224,0,0,75.266
171225,0,0,118.38600000000001
171226,0,0,114.61399999999999
171227,0,0,117.092
171228,0,0,118.358
171229,0,0,118.108
171230,0,0,93.274
171231,0,0,65.35000000000001
171232,0,0,70.608
171233,0,0,56.958
171234,0,0,57.872
171235,0,0,61.79
171236,0,0,65.396
171237,0,0,43.476
171238,0,0,64.364
171239,0,0,61.656000000000006
171240,0,0,25.82
171241,0,0,24.943
171242,0,0,23.834
171243,0,0,22.738
171244,0,0,23.941
171245,0,0,20.638
171246,0,0,28.535999999999998
171247,0,0,25.941
171248,0,0,54.282
171249,0,0,54.982000000000006
171250,0,0,57.537
171251,0,0,49.019
171252,0,0,55.827
171253,0,0,43.532000000000004
171254,0,0,25.05
171255,0,0,37.13
171256,0,0,36.281
171257,0,0,36.002
171258,0,0,25.397
171259,0,0,26.691
171260,0,0,32.348
171261,0,0,28.732
171262,0,0,20.364
171263,0,0,26.477
171264,0,0,25.133
171265,0,0,21.496000000000002
171266,0,0,21.98
171267,0,0,19.975
171268,0,0,15.179
171269,0,0,19.276
171270,0,0,26.746
171271,0,0,22.681
171272,0,0,39.305
171273,0,0,51.007
171274,0,0,55.698
171275,0,0,54.974000000000004
171276,0,0,58.399
171277,0,0,60.835
171278,0,0,61.207
171279,0,0,45.638
171280,0,0,32.592000000000006
171281,0,0,20.365000000000002
171282,0,0,28.101000000000003
171283,0,0,30.618
171284,0,0,23.759
171285,0,0,25.552
171286,0,0,21.108999999999998
171287,0,0,22.698
171288,0,0,22.886
171289,0,0,22.819
171290,0,0,25.45
171291,0,0,18.101
171292,0,0,18.645
171293,0,0,20.593
171294,0,0,25.610999999999997
171295,0,0,34.034
171296,0,0,49.097
171297,0,0,56.213
171298,0,0,48.245000000000005
171299,0,0,52.963
171300,0,0,36.227000000000004
171301,0,0,30.126
171302,0,0,21.430999999999997
171303,0,0,27.948
171304,0,0,30.892
171305,0,0,40.127
171306,0,0,33.082
171307,0,0,33.265
171308,0,0,34.795
171309,0,0,28.224
171310,0,0,27.024
171311,0,0,23.774
171312,0,0,26.557000000000002
171313,0,0,18.317
171314,0,0,19.652
171315,0,0,15.596
171316,0,0,20.022000000000002
171317,0,0,17.669
171318,0,0,26.582
171319,0,0,23.68
171320,0,0,44.8
171321,0,0,47.227
171322,0,0,56.097
171323,0,0,51.989
171324,0,0,51.484
171325,0,0,46.881
171326,0,0,21.645999999999997
171327,0,0,25.123
171328,0,0,25.688
171329,0,0,25.386
171330,0,0,14.11
171331,0,0,22.405
171332,0,0,23.76
171333,0,0,22.438
171334,0,0,19.335
171335,0,0,21.169
171336,0,0,29.977
171337,0,0,22.932000000000002
171338,0,0,16.604
171339,0,0,15.074
171340,0,0,18.027
171341,0,0,12.575
171342,0,0,18.107000000000003
171343,0,0,17.043
171344,0,0,14.850999999999999
171345,0,0,22.408
171346,0,0,34.007999999999996
171347,0,0,30.881
171348,0,0,23.326
171349,0,0,31.637999999999998
171350,0,0,30.249000000000002
171351,0,0,26.644000000000002
171352,0,0,29.933
171353,0,0,20.407
171354,0,0,12.89
171355,0,0,16.163
171356,0,0,14.632
171357,0,0,11.093
171358,0,0,11.414
171359,0,0,14.019
171360,0,0,17.351
171361,0,0,13.664000000000001
171362,0,0,12.346
171363,0,0,14.168
171364,0,0,11.584999999999999
171365,0,0,10.184999999999999
171366,0,0,10.333
171367,0,0,11.842
171368,0,0,19.747
171369,0,0,28.027
171370,0,0,31.737000000000002
171371,0,0,30.568
171372,0,0,23.581999999999997
171373,0,0,10.1
171374,0,0,15.663
171375,0,0,16.184
171376,0,0,16.174999999999997
171377,0,0,18.38
171378,0,0,17.221
171379,0,0,10.527999999999999
171380,0,0,17.117
171381,0,0,14.148000000000001
171382,0,0,11.775
171383,0,0,13.521999999999998
171384,0,0,10.784
171385,0,0,9.098
171386,0,0,12.082
171387,0,0,13.129
171388,0,0,13.653
171389,0,0,13.161000000000001
171390,0,0,13.492
171391,0,0,14.596
171392,0,0,39.291
171393,0,0,13.449
171394,0,0,13.638000000000002
171395,0,0,10.567
171396,0,0,14.909
171397,0,0,14.311
171398,0,0,13.927999999999999
171399,0,0,12.694
171400,0,0,12.067
171401,0,0,10.168999999999999
171402,0,0,1.303
171403,0,0,3.3249999999999997
171404,0,0,4.423
171405,0,0,1.729
171406,0,0,2.5309999999999997
171407,0,0,57.787
171408,0,0,67.077
171409,0,0,49.501999999999995
171410,0,0,39.690999999999995
171411,0,0,4.175
171412,0,0,3.467
171413,0,0,6.21
171414,0,0,4.7330000000000005
171415,0,0,4.481
171416,0,0,8.838000000000001
171417,0,0,7.671
171418,0,0,10.576
171419,0,0,23.017
171420,0,0,3.076
171421,0,0,3.321
171422,0,0,4.511
171423,0,0,6.281
171424,0,0,5.644
171425,0,0,4.426
171426,0,0,10.383
171427,0,0,39.243
171428,0,0,33.152
171429,0,0,27.972
171430,0,0,20.757
171431,0,0,9.328
171432,0,0,30.988000000000003
171433,0,0,25.694000000000003
171434,0,0,19.792
171435,0,0,22.176000000000002
171436,0,0,24.063000000000002
171437,0,0,22.835
171438,0,0,17.959
171439,0,0,51.771
171440,0,0,124.244
171441,0,0,11.455
171442,0,0,14.022
171443,0,0,4.813
171444,0,0,3.965
171445,0,0,2.7880000000000003
171446,0,0,6.335
171447,0,0,7.868999999999999
171448,0,0,4.509
171449,0,0,4.852
171450,0,0,9.609
171451,0,0,65.341
171452,0,0,60.814
171453,0,0,64.509
171454,0,0,61.983999999999995
171455,0,0,48.71
171456,0,0,64.30199999999999
171457,0,0,65.139
171458,0,0,65.389
171459,0,0,45.178000000000004
171460,0,0,45.464
171461,0,0,50.388000000000005
171462,0,0,64.623
171463,0,0,98.618
171464,0,0,113.751
171465,0,0,12.28
171466,0,0,13.313
171467,0,0,16.032
171468,0,0,14.846
171469,0,0,13.629999999999999
171470,0,0,49.671
171471,0,0,22.061999999999998
171472,0,0,24.159
171473,0,0,27.43
171474,0,0,23.782999999999998
171475,0,0,42.782000000000004
171476,0,0,4.813
171477,0,0,3.621
171478,0,0,3.4880000000000004
171479,0,0,2.278
171480,0,0,4.009
171481,0,0,4.967
171482,0,0,3.711
171483,0,0,3.677
171484,0,0,3.544
171485,0,0,5.731
171486,0,0,5.023
171487,0,0,66.021
171488,0,0,66.751
171489,0,0,64.911
171490,0,0,27.448
171491,0,0,21.553
171492,0,0,3.8289999999999997
171493,0,0,1.0939999999999999
171494,0,0,2.32
171495,0,0,4.675000000000001
171496,0,0,6.3229999999999995
171497,0,0,5.603999999999999
171498,0,0,15.207999999999998
171499,0,0,11.235
171500,0,0,31.726999999999997
171501,0,0,50.611000000000004
171502,0,0,64.74499999999999
171503,0,0,47.583
171504,0,0,64.489
171505,0,0,57.86
171506,0,0,34.931999999999995
171507,0,0,33.415
171508,0,0,44.547999999999995
171509,0,0,37.993
171510,0,0,33.529999999999994
171511,0,0,58.83
171512,0,0,120.566
171513,0,0,76.31400000000001
171514,0,0,57.931000000000004
171515,0,0,55.667
171516,0,0,58.617000000000004
171517,0,0,64.789
171518,0,0,34.391999999999996
171519,0,0,18.768
171520,0,0,48.735
171521,0,0,90.917
171522,0,0,56.438
171523,0,0,56.779999999999994
171524,0,0,4.339
171525,0,0,1.599
171526,0,0,1.9369999999999998
171527,0,0,3.6310000000000002
171528,0,0,5.695
171529,0,0,3.076
171530,0,0,4.899
171531,0,0,3.211
171532,0,0,4.188
171533,0,0,4.476
171534,0,0,4.558999999999999
171535,0,0,7.715
171536,0,0,75.10799999999999
171537,0,0,83.022
171538,0,0,93.864
171539,0,0,57.446
171540,0,0,43.833999999999996
171541,0,0,26.299
171542,0,0,29.185
171543,0,0,19.872999999999998
171544,0,0,27.409
171545,0,0,60.312999999999995
171546,0,0,33.141999999999996
171547,0,0,33.178
171548,0,0,15.935999999999998
171549,0,0,31.256
171550,0,0,25.137
171551,0,0,22.085
171552,0,0,20.134
171553,0,0,19.243
171554,0,0,18.773999999999997
171555,0,0,24.590999999999998
171556,0,0,19.977999999999998
171557,0,0,20.92
171558,0,0,19.282
171559,0,0,163.722
171560,0,0,85.274
171561,0,0,18.642
171562,0,0,17.756
171563,0,0,18.555
171564,0,0,13.629999999999999
171565,0,0,12.475999999999999
171566,0,0,9.306999999999999
171567,0,0,6.295
171568,0,0,4.2620000000000005
171569,0,0,6.11
171570,0,0,21.495
171571,0,0,44.396
171572,0,0,31.29
171573,0,0,27.904999999999998
171574,0,0,24.659
171575,0,0,50.399
171576,0,0,70.303
171577,0,0,39.077
171578,0,0,27.298
171579,0,0,21.499000000000002
171580,0,0,28.051
171581,0,0,21.005
171582,0,0,21.211000000000002
171583,0,0,136.83
171584,0,0,175.66899999999998
171585,0,0,96.656
171586,0,0,17.46
171587,0,0,13.972999999999999
171588,0,0,9.135000000000002
171589,0,0,8.532
171590,0,0,7.697
171591,0,0,6.583
171592,0,0,5.897
171593,0,0,5.306
171594,0,0,42.31
171595,0,0,55.619
171596,0,0,42.7
171597,0,0,20.644
171598,0,0,47.07299999999999
171599,0,0,89.49300000000001
171600,0,0,66.08200000000001
171601,0,0,32.02
171602,0,0,18.180000000000003
171603,0,0,21.648
171604,0,0,24.209999999999997
171605,0,0,19.063
171606,0,0,39.351
171607,0,0,124.694
171608,0,0,67.164
171609,0,0,29.184
171610,0,0,21.838
171611,0,0,16.262
171612,0,0,11.198
171613,0,0,2.316
171614,0,0,6.273
171615,0,0,5.074999999999999
171616,0,0,7.899
171617,0,0,5.055
171618,0,0,25.446
171619,0,0,57.431000000000004
171620,0,0,30.251
171621,0,0,26.503
171622,0,0,23.802
171623,0,0,24.772
171624,0,0,35.106
171625,0,0,26.023999999999997
171626,0,0,15.959000000000001
171627,0,0,17.674
171628,0,0,27.333
171629,0,0,18.323
171630,0,0,20.843
171631,0,0,86.175
171632,0,0,94.499
171633,0,0,82.32000000000001
171634,0,0,44.011
171635,0,0,15.979000000000001
171636,0,0,12.211
171637,0,0,13.821
171638,0,0,15.875
171639,0,0,16.88
171640,0,0,12.192
171641,0,0,8.84
171642,0,0,26.525
171643,0,0,64.118
171644,0,0,53.718
171645,0,0,23.178
171646,0,0,27.236
171647,0,0,25.596
171648,0,0,23.166
171649,0,0,26.474
171650,0,0,24.516
171651,0,0,21.815
171652,0,0,22.123
171653,0,0,22.224
171654,0,0,17.554
171655,0,0,124.957
171656,0,0,72.446
171657,0,0,23.549
171658,0,0,13.495999999999999
171659,0,0,5.05
171660,0,0,2.1510000000000002
171661,0,0,1.516
171662,0,0,5.868
171663,0,0,9.218
171664,0,0,6.579
171665,0,0,8.793000000000001
171666,0,0,5.694
171667,0,0,21.514
171668,0,0,75.77000000000001
171669,0,0,58.767
171670,0,0,74.503
171671,0,0,99.831
171672,0,0,70.768
171673,0,0,75.225
171674,0,0,59.629000000000005
171675,0,0,53.821
171676,0,0,78.515
171677,0,0,70.643
171678,0,0,59.81
171679,0,0,72.979
171680,0,0,72.35600000000001
171681,0,0,52.366
171682,0,0,49.317
171683,0,0,14.466
171684,0,0,14.335
171685,0,0,12.172
171686,0,0,9.315999999999999
171687,0,0,9.295
171688,0,0,7.828
171689,0,0,4.347
171690,0,0,66.14699999999999
171691,0,0,67.118
171692,0,0,42.195
171693,0,0,13.955
171694,0,0,17.924
171695,0,0,19.714
171696,0,0,12.449
171697,0,0,18.407
171698,0,0,13.270999999999999
171699,0,0,14.513
171700,0,0,10.388
171701,0,0,11.318999999999999
171702,0,0,17.871000000000002
171703,0,0,25.862
171704,0,0,78.236
171705,0,0,113.876
171706,0,0,123.751
171707,0,0,118.301
171708,0,0,99.69699999999999
171709,0,0,99.564
171710,0,0,54.5
171711,0,0,70.199
171712,0,0,99.663
171713,0,0,138.89499999999998
171714,0,0,88.47
171715,0,0,113.657
171716,0,0,68.095
171717,0,0,55.745000000000005
171718,0,0,36.583999999999996
171719,0,0,22.596999999999998
171720,0,0,28.0
171721,0,0,28.348000000000003
171722,0,0,19.379
171723,0,0,27.168999999999997
171724,0,0,19.668000000000003
171725,0,0,21.425
171726,0,0,31.911
171727,0,0,93.508
171728,0,0,23.501
171729,0,0,19.047
171730,0,0,11.861
171731,0,0,20.651
171732,0,0,14.628
171733,0,0,9.258000000000001
171734,0,0,9.536
171735,0,0,7.593
171736,0,0,8.27
171737,0,0,8.316
171738,0,0,34.379
171739,0,0,73.19000000000001
171740,0,0,50.229000000000006
171741,0,0,55.377
171742,0,0,39.915
171743,0,0,19.872
171744,0,0,29.936
171745,0,0,32.851
171746,0,0,24.906000000000002
171747,0,0,30.564999999999998
171748,0,0,24.232
171749,0,0,26.266000000000002
171750,0,0,53.188
171751,0,0,73.83099999999999
171752,0,0,82.58
171753,0,0,58.069
171754,0,0,16.547
171755,0,0,17.912999999999997
171756,0,0,12.459
171757,0,0,4.976999999999999
171758,0,0,10.693
171759,0,0,12.491999999999999
171760,0,0,17.054
171761,0,0,7.726
171762,0,0,5.22
171763,0,0,39.166
171764,0,0,52.151999999999994
171765,0,0,23.686
171766,0,0,28.793
171767,0,0,24.357
171768,0,0,32.249
171769,0,0,26.131999999999998
171770,0,0,38.191
171771,0,0,22.393
171772,0,0,21.155
171773,0,0,21.592
171774,0,0,37.125
171775,0,0,68.38
171776,0,0,76.569
171777,0,0,39.974999999999994
171778,0,0,29.455
171779,0,0,19.484
171780,0,0,16.830000000000002
171781,0,0,13.66
171782,0,0,17.323
171783,0,0,19.997
171784,0,0,30.894000000000002
171785,0,0,54.759
171786,0,0,26.061
171787,0,0,28.113
171788,0,0,31.799
171789,0,0,31.371999999999996
171790,0,0,25.212
171791,0,0,23.990000000000002
171792,0,0,24.062
171793,0,0,22.278
171794,0,0,23.732
171795,0,0,24.941000000000003
171796,0,0,17.933999999999997
171797,0,0,25.804000000000002
171798,0,0,50.06
171799,0,0,120.864
171800,0,0,237.65800000000002
171801,0,0,157.159
171802,0,0,32.125
171803,0,0,14.087
171804,0,0,4.606
171805,0,0,3.8800000000000003
171806,0,0,8.975999999999999
171807,0,0,15.66
171808,0,0,14.722000000000001
171809,0,0,11.639999999999999
171810,0,0,11.183
171811,0,0,7.036
171812,0,0,3.8289999999999997
171813,0,0,13.481
171814,0,0,19.175
171815,0,0,18.374000000000002
171816,0,0,19.246
171817,0,0,18.636
171818,0,0,13.672
171819,0,0,14.203000000000001
171820,0,0,15.486
171821,0,0,12.291
171822,0,0,22.628
171823,0,0,101.737
171824,0,0,114.898
171825,0,0,67.366
171826,0,0,29.189
171827,0,0,28.878
171828,0,0,4.315
171829,0,0,4.603999999999999
171830,0,0,5.957
171831,0,0,9.433
171832,0,0,5.23
171833,0,0,4.517
171834,0,0,45.023
171835,0,0,22.515
171836,0,0,44.924
171837,0,0,20.255
171838,0,0,13.957
171839,0,0,26.886
171840,0,0,22.643
171841,0,0,17.48
171842,0,0,28.7
171843,0,0,17.375999999999998
171844,0,0,16.685
171845,0,0,19.040000000000003
171846,0,0,17.585
171847,0,0,10.86
171848,0,0,75.906
171849,0,0,116.856
171850,0,0,71.838
171851,0,0,15.527
171852,0,0,11.445
171853,0,0,6.204000000000001
171854,0,0,4.388999999999999
171855,0,0,5.575
171856,0,0,18.235999999999997
171857,0,0,26.669
171858,0,0,21.955
171859,0,0,24.468
171860,0,0,42.705
171861,0,0,23.234
171862,0,0,15.771
171863,0,0,43.866
171864,0,0,32.83
171865,0,0,23.269000000000002
171866,0,0,21.354000000000003
171867,0,0,19.846
171868,0,0,24.654
171869,0,0,20.875
171870,0,0,21.317
171871,0,0,44.316
171872,0,0,65.388
171873,0,0,85.9
171874,0,0,115.13900000000001
171875,0,0,15.925000000000002
171876,0,0,16.126
171877,0,0,3.5869999999999997
171878,0,0,3.588
171879,0,0,23.2477333333333
171880,0,0,26.126099999999898
171881,0,0,28.333033333333297
171882,0,0,37.9104666666666
171883,0,0,62.1540666666666
171884,0,0,57.725133333333304
171885,0,0,46.3652999999999
171886,0,0,42.7997
171887,0,0,48.203366666666604
171888,0,0,44.2431
171889,0,0,35.6954
171890,0,0,31.2170666666666
171891,0,0,32.03
171892,0,0,18.118
171893,0,0,26.721
171894,0,0,54.108000000000004
171895,0,0,130.06799999999998
171896,0,0,47.86
171897,0,0,63.256899999999895
171898,0,0,19.896
171899,0,0,4.553
171900,0,0,2.611
171901,0,0,4.1770000000000005
171902,0,0,16.152
171903,0,0,11.738
171904,0,0,17.008
171905,0,0,21.48
171906,0,0,17.250999999999998
171907,0,0,91.19099999999999
171908,0,0,49.827999999999996
171909,0,0,56.326
171910,0,0,31.794999999999998
171911,0,0,52.093
171912,0,0,36.132
171913,0,0,23.308
171914,0,0,36.857
171915,0,0,30.368
171916,0,0,21.794999999999998
171917,0,0,21.248
171918,0,0,49.001999999999995
171919,0,0,232.71800000000002
171920,0,0,212.447
