,domestic,commercial,public
140054,0,0,11.5
140055,0,0,11.838
140056,0,0,11.252
140057,0,0,11.362
140058,0,0,69.992
140059,0,0,253.75599999999997
140060,0,0,243.098
140061,0,0,236.89499999999998
140062,0,0,233.559
140063,0,0,224.986
140064,0,0,219.102
140065,0,0,221.909
140066,0,0,222.745
140067,0,0,209.284
140068,0,0,203.54500000000002
140069,0,0,205.761
140070,0,0,58.911
140071,0,0,10.871
140072,0,0,10.947000000000001
140073,0,0,12.359
140074,0,0,12.319
140075,0,0,6.846
140076,0,0,9.492
140077,0,0,9.32
140078,0,0,9.495999999999999
140079,0,0,8.571
140080,0,0,7.738
140081,0,0,22.605
140082,0,0,91.16799999999999
140083,0,0,211.04600000000002
140084,0,0,209.35899999999998
140085,0,0,205.217
140086,0,0,218.525
140087,0,0,206.83599999999998
140088,0,0,208.288
140089,0,0,214.263
140090,0,0,221.319
140091,0,0,197.20399999999998
140092,0,0,206.764
140093,0,0,194.392
140094,0,0,21.62
140095,0,0,10.338999999999999
140096,0,0,10.252
140097,0,0,10.783
140098,0,0,11.19
140099,0,0,10.566
140100,0,0,11.528
140101,0,0,11.492
140102,0,0,13.308
140103,0,0,11.571
140104,0,0,13.131
140105,0,0,13.546000000000001
140106,0,0,144.186
140107,0,0,264.31
140108,0,0,254.42399999999998
140109,0,0,251.446
140110,0,0,264.709
140111,0,0,257.98199999999997
140112,0,0,253.14700000000002
140113,0,0,248.185
140114,0,0,229.324
140115,0,0,215.867
140116,0,0,209.788
140117,0,0,201.237
140118,0,0,10.372
140119,0,0,10.992999999999999
140120,0,0,12.182
140121,0,0,11.155
140122,0,0,12.597000000000001
140123,0,0,12.764
140124,0,0,12.555
140125,0,0,12.222999999999999
140126,0,0,11.568999999999999
140127,0,0,12.853
140128,0,0,12.838000000000001
140129,0,0,24.351000000000003
140130,0,0,127.12
140131,0,0,251.20399999999998
140132,0,0,258.35999999999996
140133,0,0,265.14700000000005
140134,0,0,259.747
140135,0,0,269.063
140136,0,0,259.408
140137,0,0,241.25
140138,0,0,228.467
140139,0,0,222.103
140140,0,0,209.636
140141,0,0,210.969
140142,0,0,85.929
140143,0,0,10.744
140144,0,0,12.579
140145,0,0,12.435
140146,0,0,12.907
140147,0,0,11.287
140148,0,0,13.178
140149,0,0,12.004000000000001
140150,0,0,12.404
140151,0,0,11.996
140152,0,0,12.113999999999999
140153,0,0,46.059000000000005
140154,0,0,174.88600000000002
140155,0,0,246.53900000000002
140156,0,0,247.524
140157,0,0,248.871
140158,0,0,256.124
140159,0,0,255.189
140160,0,0,242.626
140161,0,0,240.787
140162,0,0,223.934
140163,0,0,207.407
140164,0,0,208.841
140165,0,0,202.03799999999998
140166,0,0,204.411
140167,0,0,211.41
140168,0,0,234.02100000000002
140169,0,0,120.892
140170,0,0,62.882999999999996
140171,0,0,63.867999999999995
140172,0,0,61.91
140173,0,0,63.855999999999995
140174,0,0,63.312999999999995
140175,0,0,62.804
140176,0,0,65.11200000000001
140177,0,0,75.109
140178,0,0,228.381
140179,0,0,246.43300000000002
140180,0,0,239.444
140181,0,0,244.51700000000002
140182,0,0,264.46799999999996
140183,0,0,263.80199999999996
140184,0,0,246.397
140185,0,0,245.414
140186,0,0,235.057
140187,0,0,213.06900000000002
140188,0,0,201.805
140189,0,0,208.166
140190,0,0,98.955
140191,0,0,11.350000000000001
140192,0,0,11.822
140193,0,0,11.404
140194,0,0,12.891
140195,0,0,12.914
140196,0,0,13.387
140197,0,0,12.304
140198,0,0,12.142999999999999
140199,0,0,11.554
140200,0,0,11.728
140201,0,0,12.467
140202,0,0,148.782
140203,0,0,228.609
140204,0,0,234.474
140205,0,0,251.979
140206,0,0,244.347
140207,0,0,243.367
140208,0,0,249.752
140209,0,0,243.707
140210,0,0,242.104
140211,0,0,232.44600000000003
140212,0,0,217.713
140213,0,0,215.64600000000002
140214,0,0,53.687
140215,0,0,10.44
140216,0,0,9.898
140217,0,0,9.027999999999999
140218,0,0,2.306
140219,0,0,1.48
140220,0,0,0.082
140221,0,0,0.163
140222,0,0,0.164
140223,0,0,0.0
140224,0,0,0.0
140225,0,0,24.851000000000003
140226,0,0,162.20999999999998
140227,0,0,231.55800000000002
140228,0,0,231.95499999999998
140229,0,0,233.953
140230,0,0,243.134
140231,0,0,247.29899999999998
140232,0,0,253.671
140233,0,0,252.46400000000003
140234,0,0,247.71
140235,0,0,228.016
140236,0,0,212.85299999999998
140237,0,0,207.793
140238,0,0,14.087
140239,0,0,10.161
140240,0,0,7.747000000000001
140241,0,0,2.22
140242,0,0,0.41100000000000003
140243,0,0,0.164
140244,0,0,0.165
140245,0,0,0.165
140246,0,0,0.0
140247,0,0,0.0
140248,0,0,0.0
140249,0,0,16.111
140250,0,0,142.761
140251,0,0,224.773
140252,0,0,221.81500000000003
140253,0,0,218.963
140254,0,0,232.69699999999997
140255,0,0,233.07500000000002
140256,0,0,240.52100000000002
140257,0,0,239.714
140258,0,0,245.39600000000002
140259,0,0,255.56
140260,0,0,238.376
140261,0,0,238.35999999999999
140262,0,0,56.867000000000004
140263,0,0,8.828000000000001
140264,0,0,6.181
140265,0,0,1.6440000000000001
140266,0,0,7.28
140267,0,0,5.088
140268,0,0,0.163
140269,0,0,0.0
140270,0,0,0.16699999999999998
140271,0,0,0.0
140272,0,0,0.0
140273,0,0,0.0
140274,0,0,136.245
140275,0,0,214.772
140276,0,0,228.22400000000002
140277,0,0,234.21
140278,0,0,229.48499999999999
140279,0,0,222.409
140280,0,0,232.993
140281,0,0,233.523
140282,0,0,236.322
140283,0,0,249.472
140284,0,0,254.157
140285,0,0,248.151
140286,0,0,46.949999999999996
140287,0,0,8.51
140288,0,0,16.355
140289,0,0,48.919
140290,0,0,60.221
140291,0,0,52.144999999999996
140292,0,0,34.805
140293,0,0,30.985
140294,0,0,32.708
140295,0,0,30.375
140296,0,0,30.622
140297,0,0,31.104
140298,0,0,130.72400000000002
140299,0,0,271.629
140300,0,0,279.986
140301,0,0,282.348
140302,0,0,273.567
140303,0,0,261.24399999999997
140304,0,0,254.46200000000002
140305,0,0,248.339
140306,0,0,242.34
140307,0,0,227.57
140308,0,0,229.865
140309,0,0,231.138
140310,0,0,78.017
140311,0,0,29.389
140312,0,0,29.076999999999998
140313,0,0,28.57
140314,0,0,30.869
140315,0,0,30.806
140316,0,0,29.428
140317,0,0,41.817
140318,0,0,26.253
140319,0,0,26.588
140320,0,0,26.916
140321,0,0,45.199999999999996
140322,0,0,179.839
140323,0,0,272.61999999999995
140324,0,0,275.723
140325,0,0,281.306
140326,0,0,270.96700000000004
140327,0,0,266.449
140328,0,0,251.214
140329,0,0,235.794
140330,0,0,234.162
140331,0,0,229.74
140332,0,0,222.668
140333,0,0,233.986
140334,0,0,115.767
140335,0,0,50.965999999999994
140336,0,0,50.679
140337,0,0,55.217
140338,0,0,53.066
140339,0,0,53.177
140340,0,0,52.992
140341,0,0,53.422
140342,0,0,54.388
140343,0,0,54.736
140344,0,0,55.910000000000004
140345,0,0,96.638
140346,0,0,214.452
140347,0,0,275.883
140348,0,0,274.66200000000003
140349,0,0,282.105
140350,0,0,281.15299999999996
140351,0,0,272.882
140352,0,0,263.915
140353,0,0,247.796
140354,0,0,232.261
140355,0,0,230.106
140356,0,0,236.564
140357,0,0,234.324
140358,0,0,60.117999999999995
140359,0,0,55.79
140360,0,0,54.527
140361,0,0,55.83
140362,0,0,55.028
140363,0,0,54.384
140364,0,0,54.422
140365,0,0,54.629999999999995
140366,0,0,55.427
140367,0,0,56.9
140368,0,0,56.812000000000005
140369,0,0,104.00099999999999
140370,0,0,117.07199999999999
140371,0,0,238.93200000000002
140372,0,0,274.471
140373,0,0,274.674
140374,0,0,276.872
140375,0,0,229.481
140376,0,0,263.55400000000003
140377,0,0,248.872
140378,0,0,230.22500000000002
140379,0,0,226.879
140380,0,0,224.90699999999998
140381,0,0,214.12300000000002
140382,0,0,44.443000000000005
140383,0,0,25.931
140384,0,0,27.006
140385,0,0,27.996
140386,0,0,27.805
140387,0,0,31.267000000000003
140388,0,0,29.799
140389,0,0,28.805999999999997
140390,0,0,27.912
140391,0,0,28.797
140392,0,0,29.006
140393,0,0,44.685
140394,0,0,163.929
140395,0,0,258.147
140396,0,0,252.342
140397,0,0,255.54
140398,0,0,258.541
140399,0,0,269.978
140400,0,0,260.46000000000004
140401,0,0,256.474
140402,0,0,268.71299999999997
140403,0,0,267.843
140404,0,0,266.756
140405,0,0,257.08799999999997
140406,0,0,144.762
140407,0,0,27.616000000000003
140408,0,0,42.829
140409,0,0,56.376000000000005
140410,0,0,55.389
140411,0,0,46.208
140412,0,0,28.814
140413,0,0,28.225
140414,0,0,28.999
140415,0,0,30.979
140416,0,0,31.481
140417,0,0,66.668
140418,0,0,135.473
140419,0,0,160.469
140420,0,0,161.71099999999998
140421,0,0,163.50799999999998
140422,0,0,159.154
140423,0,0,161.172
140424,0,0,164.226
140425,0,0,169.765
140426,0,0,177.104
140427,0,0,172.672
140428,0,0,169.981
140429,0,0,168.618
140430,0,0,75.57600000000001
140431,0,0,29.529
140432,0,0,40.639
140433,0,0,49.882000000000005
140434,0,0,29.080000000000002
140435,0,0,28.698999999999998
140436,0,0,28.369
140437,0,0,29.285
140438,0,0,27.686
140439,0,0,28.569
140440,0,0,28.756
140441,0,0,32.985
140442,0,0,134.518
140443,0,0,163.826
140444,0,0,165.034
140445,0,0,164.92399999999998
140446,0,0,167.623
140447,0,0,164.942
140448,0,0,172.74
140449,0,0,170.62199999999999
140450,0,0,170.475
140451,0,0,172.597
140452,0,0,170.153
140453,0,0,166.035
140454,0,0,55.188
140455,0,0,29.406000000000002
140456,0,0,32.161
140457,0,0,31.488000000000003
140458,0,0,43.958
140459,0,0,87.167
140460,0,0,53.208999999999996
140461,0,0,33.654
140462,0,0,31.687
140463,0,0,34.437000000000005
140464,0,0,58.172000000000004
140465,0,0,67.105
140466,0,0,123.24000000000001
140467,0,0,160.226
140468,0,0,160.476
140469,0,0,161.793
140470,0,0,160.736
140471,0,0,161.515
140472,0,0,161.154
140473,0,0,166.133
140474,0,0,171.443
140475,0,0,176.14499999999998
140476,0,0,178.71699999999998
140477,0,0,164.684
140478,0,0,52.388999999999996
140479,0,0,31.606
140480,0,0,32.393
140481,0,0,32.266999999999996
140482,0,0,33.379
140483,0,0,34.582
140484,0,0,32.627
140485,0,0,32.313
140486,0,0,31.941999999999997
140487,0,0,32.362
140488,0,0,53.113
140489,0,0,66.918
140490,0,0,126.47800000000001
140491,0,0,157.939
140492,0,0,161.905
140493,0,0,160.965
140494,0,0,164.00400000000002
140495,0,0,161.058
140496,0,0,223.64700000000002
140497,0,0,255.299
140498,0,0,259.749
140499,0,0,266.274
140500,0,0,265.521
140501,0,0,275.089
140502,0,0,254.228
140503,0,0,57.348000000000006
140504,0,0,57.416000000000004
140505,0,0,58.329
140506,0,0,56.827999999999996
140507,0,0,57.836999999999996
140508,0,0,56.882000000000005
140509,0,0,56.315
140510,0,0,56.729
140511,0,0,57.022000000000006
140512,0,0,56.421
140513,0,0,54.644999999999996
140514,0,0,107.46300000000001
140515,0,0,164.769
140516,0,0,164.677
140517,0,0,163.899
140518,0,0,211.656
140519,0,0,251.334
140520,0,0,248.477
140521,0,0,256.353
140522,0,0,264.219
140523,0,0,260.65
140524,0,0,261.29999999999995
140525,0,0,266.635
140526,0,0,119.285
140527,0,0,54.843
140528,0,0,53.936
140529,0,0,54.53
140530,0,0,53.471
140531,0,0,53.424
140532,0,0,54.186
140533,0,0,54.723
140534,0,0,53.414
140535,0,0,54.614000000000004
140536,0,0,54.431
140537,0,0,54.757
140538,0,0,105.217
140539,0,0,231.657
140540,0,0,168.927
140541,0,0,163.927
140542,0,0,165.627
140543,0,0,166.022
140544,0,0,168.574
140545,0,0,169.898
140546,0,0,164.486
140547,0,0,163.70399999999998
140548,0,0,166.20499999999998
140549,0,0,164.942
140550,0,0,73.738
140551,0,0,27.426
140552,0,0,27.549
140553,0,0,28.934
140554,0,0,28.057
140555,0,0,28.493000000000002
140556,0,0,28.115000000000002
140557,0,0,28.385
140558,0,0,27.276000000000003
140559,0,0,30.630000000000003
140560,0,0,34.045
140561,0,0,63.336000000000006
140562,0,0,117.589
140563,0,0,151.74099999999999
140564,0,0,162.165
140565,0,0,164.499
140566,0,0,166.736
140567,0,0,171.41400000000002
140568,0,0,173.816
140569,0,0,172.77200000000002
140570,0,0,160.699
140571,0,0,159.482
140572,0,0,154.504
140573,0,0,152.908
140574,0,0,94.58900000000001
140575,0,0,34.358
140576,0,0,28.743000000000002
140577,0,0,27.338
140578,0,0,30.04
140579,0,0,29.418
140580,0,0,30.068
140581,0,0,30.387999999999998
140582,0,0,28.801000000000002
140583,0,0,28.761
140584,0,0,27.73
140585,0,0,79.472
140586,0,0,132.355
140587,0,0,170.715
140588,0,0,171.006
140589,0,0,166.386
140590,0,0,167.493
140591,0,0,160.0
140592,0,0,155.034
140593,0,0,155.36700000000002
140594,0,0,152.60199999999998
140595,0,0,152.284
140596,0,0,149.244
140597,0,0,151.689
140598,0,0,45.39
140599,0,0,31.799
140600,0,0,25.14
140601,0,0,26.578
140602,0,0,65.246
140603,0,0,61.217
140604,0,0,31.234
140605,0,0,28.547
140606,0,0,33.887
140607,0,0,45.083
140608,0,0,51.475
140609,0,0,57.626999999999995
140610,0,0,107.146
140611,0,0,167.11200000000002
140612,0,0,166.329
140613,0,0,172.204
140614,0,0,170.819
140615,0,0,173.233
140616,0,0,175.407
140617,0,0,173.244
140618,0,0,164.849
140619,0,0,161.575
140620,0,0,156.167
140621,0,0,146.554
140622,0,0,51.826
140623,0,0,26.431
140624,0,0,27.68
140625,0,0,28.762
140626,0,0,31.665
140627,0,0,29.31
140628,0,0,30.173
140629,0,0,41.972
140630,0,0,28.622
140631,0,0,26.741
140632,0,0,0.0
140633,0,0,10.913
140634,0,0,112.58
140635,0,0,136.625
140636,0,0,136.504
140637,0,0,135.054
140638,0,0,138.845
140639,0,0,141.80300000000003
140640,0,0,145.68900000000002
140641,0,0,139.874
140642,0,0,140.92499999999998
140643,0,0,137.73499999999999
140644,0,0,139.04
140645,0,0,120.232
140646,0,0,12.911000000000001
140647,0,0,27.477999999999998
140648,0,0,47.861000000000004
140649,0,0,31.427999999999997
140650,0,0,30.552
140651,0,0,30.073
140652,0,0,29.294
140653,0,0,30.079
140654,0,0,30.965
140655,0,0,31.112000000000002
140656,0,0,28.653000000000002
140657,0,0,29.555
140658,0,0,61.72
140659,0,0,147.63000000000002
140660,0,0,166.556
140661,0,0,170.16
140662,0,0,168.882
140663,0,0,172.153
140664,0,0,219.458
140665,0,0,268.565
140666,0,0,267.949
140667,0,0,249.281
140668,0,0,243.23
140669,0,0,179.372
140670,0,0,54.908
140671,0,0,56.016999999999996
140672,0,0,56.591
140673,0,0,57.278999999999996
140674,0,0,57.471000000000004
140675,0,0,57.658
140676,0,0,57.816
140677,0,0,58.284000000000006
140678,0,0,56.461999999999996
140679,0,0,57.01
140680,0,0,58.24
140681,0,0,56.988
140682,0,0,124.987
140683,0,0,258.564
140684,0,0,259.85
140685,0,0,261.016
140686,0,0,263.849
140687,0,0,273.442
140688,0,0,263.649
140689,0,0,254.257
140690,0,0,234.807
140691,0,0,223.938
140692,0,0,222.42899999999997
140693,0,0,198.208
140694,0,0,54.291
140695,0,0,53.485
140696,0,0,54.705999999999996
140697,0,0,54.828
140698,0,0,53.735
140699,0,0,54.718
140700,0,0,55.424
140701,0,0,54.349000000000004
140702,0,0,54.908
140703,0,0,55.228
140704,0,0,56.010999999999996
140705,0,0,64.187
140706,0,0,115.194
140707,0,0,151.76000000000002
140708,0,0,168.856
140709,0,0,164.822
140710,0,0,175.347
140711,0,0,175.898
140712,0,0,178.40800000000002
140713,0,0,173.235
140714,0,0,170.466
140715,0,0,163.077
140716,0,0,155.179
140717,0,0,141.433
140718,0,0,66.266
140719,0,0,26.868
140720,0,0,27.907999999999998
140721,0,0,28.867
140722,0,0,29.872
140723,0,0,37.743
140724,0,0,68.32000000000001
140725,0,0,30.758
140726,0,0,30.821
140727,0,0,30.522000000000002
140728,0,0,12.579
140729,0,0,13.726
140730,0,0,90.68299999999999
140731,0,0,141.367
140732,0,0,141.37199999999999
140733,0,0,137.108
140734,0,0,133.832
140735,0,0,133.604
140736,0,0,133.707
140737,0,0,136.44
140738,0,0,138.005
140739,0,0,138.805
140740,0,0,140.827
140741,0,0,111.15
140742,0,0,12.338
140743,0,0,8.588000000000001
140744,0,0,34.315
140745,0,0,44.473
140746,0,0,32.007
140747,0,0,32.800000000000004
140748,0,0,31.241
140749,0,0,29.569000000000003
140750,0,0,31.25
140751,0,0,29.654
140752,0,0,41.378
140753,0,0,57.641999999999996
140754,0,0,124.79700000000001
140755,0,0,159.635
140756,0,0,157.195
140757,0,0,159.121
140758,0,0,160.519
140759,0,0,162.773
140760,0,0,164.709
140761,0,0,169.62800000000001
140762,0,0,174.12900000000002
140763,0,0,171.726
140764,0,0,170.083
140765,0,0,167.238
140766,0,0,60.556
140767,0,0,29.562
140768,0,0,54.663000000000004
140769,0,0,58.596000000000004
140770,0,0,69.58300000000001
140771,0,0,40.068
140772,0,0,36.326
140773,0,0,44.144999999999996
140774,0,0,33.919
140775,0,0,31.624
140776,0,0,8.493
140777,0,0,14.185
140778,0,0,50.835
140779,0,0,145.622
140780,0,0,140.433
140781,0,0,141.815
140782,0,0,130.56799999999998
140783,0,0,130.357
140784,0,0,128.859
140785,0,0,131.36700000000002
140786,0,0,136.97
140787,0,0,143.564
140788,0,0,146.47299999999998
140789,0,0,139.43900000000002
140790,0,0,54.839
140791,0,0,9.506
140792,0,0,24.905
140793,0,0,32.051
140794,0,0,30.361
140795,0,0,24.419
140796,0,0,19.290000000000003
140797,0,0,21.338
140798,0,0,29.021
140799,0,0,31.294000000000004
140800,0,0,7.906
140801,0,0,36.054
140802,0,0,127.692
140803,0,0,209.53199999999998
140804,0,0,210.57999999999998
140805,0,0,232.67499999999998
140806,0,0,223.126
140807,0,0,224.41
140808,0,0,229.904
140809,0,0,236.52599999999998
140810,0,0,235.26
140811,0,0,243.841
140812,0,0,240.55499999999998
140813,0,0,230.756
140814,0,0,84.654
140815,0,0,10.55
140816,0,0,27.752
140817,0,0,29.772
140818,0,0,28.826
140819,0,0,28.367
140820,0,0,28.189
140821,0,0,27.676
140822,0,0,28.381
140823,0,0,27.596
140824,0,0,28.358
140825,0,0,27.933
140826,0,0,126.23899999999999
140827,0,0,237.578
140828,0,0,216.79999999999998
140829,0,0,230.932
140830,0,0,231.434
140831,0,0,239.601
140832,0,0,246.90400000000002
140833,0,0,250.08700000000002
140834,0,0,252.029
140835,0,0,255.59300000000002
140836,0,0,257.33299999999997
140837,0,0,259.911
140838,0,0,239.112
140839,0,0,57.685
140840,0,0,56.784
140841,0,0,55.194
140842,0,0,55.442
140843,0,0,57.2
140844,0,0,57.592
140845,0,0,57.124
140846,0,0,57.982
140847,0,0,57.943000000000005
140848,0,0,56.929
140849,0,0,57.096000000000004
140850,0,0,160.25300000000001
140851,0,0,237.731
140852,0,0,239.267
140853,0,0,241.301
140854,0,0,244.357
140855,0,0,249.891
140856,0,0,259.589
140857,0,0,268.318
140858,0,0,262.297
140859,0,0,260.686
140860,0,0,255.079
140861,0,0,252.737
140862,0,0,132.051
140863,0,0,57.293
140864,0,0,57.715
140865,0,0,57.037
140866,0,0,56.959999999999994
140867,0,0,57.229
140868,0,0,57.336999999999996
140869,0,0,55.765
140870,0,0,56.389
140871,0,0,55.09
140872,0,0,54.746
140873,0,0,55.319
140874,0,0,96.84700000000001
140875,0,0,234.195
140876,0,0,238.553
140877,0,0,244.964
140878,0,0,249.512
140879,0,0,245.47
140880,0,0,254.63799999999998
140881,0,0,248.346
140882,0,0,248.25300000000001
140883,0,0,259.661
140884,0,0,267.571
140885,0,0,252.19599999999997
140886,0,0,51.598
140887,0,0,28.253
140888,0,0,28.627
140889,0,0,28.513
140890,0,0,29.092
140891,0,0,30.727999999999998
140892,0,0,31.586000000000002
140893,0,0,31.077
140894,0,0,30.246
140895,0,0,31.281999999999996
140896,0,0,48.448
140897,0,0,57.713
140898,0,0,119.67
140899,0,0,242.875
140900,0,0,243.865
140901,0,0,241.397
140902,0,0,248.23999999999998
140903,0,0,240.68
140904,0,0,248.042
140905,0,0,253.581
140906,0,0,255.542
140907,0,0,259.398
140908,0,0,267.02799999999996
140909,0,0,263.96599999999995
140910,0,0,78.421
140911,0,0,75.77000000000001
140912,0,0,69.93299999999999
140913,0,0,82.358
140914,0,0,73.74300000000001
140915,0,0,46.067
140916,0,0,43.346999999999994
140917,0,0,67.235
140918,0,0,53.412
140919,0,0,29.762
140920,0,0,29.179
140921,0,0,63.847
140922,0,0,161.032
140923,0,0,245.524
140924,0,0,238.279
140925,0,0,246.59300000000002
140926,0,0,247.89
140927,0,0,250.87500000000003
140928,0,0,246.65400000000002
140929,0,0,244.185
140930,0,0,246.356
140931,0,0,243.241
140932,0,0,243.157
140933,0,0,236.97799999999998
140934,0,0,53.067
140935,0,0,29.668
140936,0,0,30.265
140937,0,0,37.272
140938,0,0,48.693
140939,0,0,42.741
140940,0,0,47.659
140941,0,0,36.679
140942,0,0,38.333
140943,0,0,30.450000000000003
140944,0,0,31.976
140945,0,0,57.619
140946,0,0,139.956
140947,0,0,256.68
140948,0,0,254.26900000000003
140949,0,0,251.254
140950,0,0,247.26500000000001
140951,0,0,245.605
140952,0,0,255.22
140953,0,0,249.917
140954,0,0,245.73999999999998
140955,0,0,256.411
140956,0,0,249.07000000000002
140957,0,0,253.543
140958,0,0,72.76
140959,0,0,30.503
140960,0,0,31.891000000000002
140961,0,0,31.089
140962,0,0,30.648000000000003
140963,0,0,31.875
140964,0,0,31.341
140965,0,0,29.481
140966,0,0,28.9
140967,0,0,30.654
140968,0,0,28.298000000000002
140969,0,0,27.237000000000002
140970,0,0,130.024
140971,0,0,244.93
140972,0,0,251.97000000000003
140973,0,0,251.77899999999997
140974,0,0,250.697
140975,0,0,252.486
140976,0,0,252.90400000000002
140977,0,0,256.085
140978,0,0,249.1
140979,0,0,254.83299999999997
140980,0,0,254.71500000000003
140981,0,0,233.548
140982,0,0,58.114
140983,0,0,27.719
140984,0,0,28.733999999999998
140985,0,0,28.462999999999997
140986,0,0,29.154
140987,0,0,28.819000000000003
140988,0,0,30.067
140989,0,0,29.65
140990,0,0,28.513
140991,0,0,29.549
140992,0,0,51.787
140993,0,0,57.56
140994,0,0,195.511
140995,0,0,245.884
140996,0,0,243.689
140997,0,0,239.86599999999999
140998,0,0,242.065
140999,0,0,244.779
141000,0,0,244.754
141001,0,0,253.48999999999998
141002,0,0,250.988
141003,0,0,252.548
141004,0,0,261.64500000000004
141005,0,0,234.382
141006,0,0,57.304
