,domestic,commercial,public
131994,0,0,10.038
131995,0,0,39.47
131996,0,0,41.138
131997,0,0,15.382
131998,0,0,16.66
131999,0,0,25.753
132000,0,0,23.083
132001,0,0,14.092
132002,0,0,15.553
132003,0,0,24.982
132004,0,0,26.685
132005,0,0,17.767000000000003
132006,0,0,96.19999999999999
132007,0,0,84.496
132008,0,0,78.753
132009,0,0,79.596
132010,0,0,88.896
132011,0,0,90.50800000000001
132012,0,0,83.563
132013,0,0,86.622
132014,0,0,92.317
132015,0,0,32.853
132016,0,0,29.812
132017,0,0,8.981
132018,0,0,12.71
132019,0,0,29.614
132020,0,0,37.383
132021,0,0,37.621
132022,0,0,52.221
132023,0,0,49.29
132024,0,0,19.577
132025,0,0,17.454
132026,0,0,27.344
132027,0,0,27.591
132028,0,0,15.292
132029,0,0,13.303
132030,0,0,115.111
132031,0,0,103.48
132032,0,0,91.975
132033,0,0,87.006
132034,0,0,80.068
132035,0,0,28.794
132036,0,0,10.255
132037,0,0,8.87
132038,0,0,6.677
132039,0,0,10.135
132040,0,0,10.807
132041,0,0,8.856
132042,0,0,17.845
132043,0,0,16.573999999999998
132044,0,0,14.977
132045,0,0,16.878
132046,0,0,27.689999999999998
132047,0,0,19.765
132048,0,0,13.372
132049,0,0,14.846
132050,0,0,21.498
132051,0,0,28.500999999999998
132052,0,0,22.942
132053,0,0,18.188
132054,0,0,105.11800000000001
132055,0,0,113.454
132056,0,0,47.43
132057,0,0,85.718
132058,0,0,89.139
132059,0,0,89.052
132060,0,0,29.718
132061,0,0,21.88
132062,0,0,13.702
132063,0,0,9.796
132064,0,0,7.603000000000001
132065,0,0,7.729
132066,0,0,11.318999999999999
132067,0,0,24.311
132068,0,0,22.24
132069,0,0,14.487
132070,0,0,16.5
132071,0,0,27.400000000000002
132072,0,0,26.183
132073,0,0,16.432
132074,0,0,12.061
132075,0,0,17.749000000000002
132076,0,0,27.665
132077,0,0,26.796
132078,0,0,54.189
132079,0,0,99.653
132080,0,0,60.07
132081,0,0,10.148000000000001
132082,0,0,10.147
132083,0,0,10.146
132084,0,0,11.292
132085,0,0,9.801
132086,0,0,7.634
132087,0,0,5.531000000000001
132088,0,0,10.137
132089,0,0,10.138
132090,0,0,9.835999999999999
132091,0,0,13.134
132092,0,0,16.061
132093,0,0,17.235
132094,0,0,23.092000000000002
132095,0,0,16.854999999999997
132096,0,0,16.053
132097,0,0,16.126
132098,0,0,22.371
132099,0,0,29.242
132100,0,0,27.34
132101,0,0,17.802
132102,0,0,39.621
132103,0,0,77.734
132104,0,0,10.152
132105,0,0,10.274999999999999
132106,0,0,10.602
132107,0,0,12.019
132108,0,0,10.273
132109,0,0,9.165
132110,0,0,3.0799999999999996
132111,0,0,10.132
132112,0,0,9.705
132113,0,0,2.271
132114,0,0,2.693
132115,0,0,17.75
132116,0,0,18.145999999999997
132117,0,0,15.433
132118,0,0,21.84
132119,0,0,26.681
132120,0,0,14.856
132121,0,0,12.357999999999999
132122,0,0,17.616
132123,0,0,26.134
132124,0,0,28.556
132125,0,0,19.692
132126,0,0,106.569
132127,0,0,88.796
132128,0,0,84.34400000000001
132129,0,0,70.586
132130,0,0,20.807
132131,0,0,14.137
132132,0,0,10.606000000000002
132133,0,0,10.222999999999999
132134,0,0,6.281
132135,0,0,10.083
132136,0,0,10.123999999999999
132137,0,0,9.205
132138,0,0,34.296
132139,0,0,106.64800000000001
132140,0,0,48.51
132141,0,0,36.136
132142,0,0,47.752
132143,0,0,57.778000000000006
132144,0,0,40.784
132145,0,0,13.497
132146,0,0,16.202
132147,0,0,19.114
132148,0,0,27.681
132149,0,0,25.562
132150,0,0,110.004
132151,0,0,116.944
132152,0,0,97.471
132153,0,0,87.62100000000001
132154,0,0,89.722
132155,0,0,88.59100000000001
132156,0,0,50.340999999999994
132157,0,0,15.261999999999999
132158,0,0,10.128
132159,0,0,10.718
132160,0,0,8.777
132161,0,0,1.767
132162,0,0,2.61
132163,0,0,44.67
132164,0,0,57.202999999999996
132165,0,0,39.705
132166,0,0,35.408
132167,0,0,49.19
132168,0,0,57.71
132169,0,0,43.592
132170,0,0,20.9792962962962
132171,0,0,11.592
132172,0,0,19.24
132173,0,0,28.113
132174,0,0,106.839
132175,0,0,50.454
132176,0,0,13.081000000000001
132177,0,0,10.231
132178,0,0,11.796
132179,0,0,10.146
132180,0,0,16.485
132181,0,0,14.579
132182,0,0,11.443999999999999
132183,0,0,16.055
132184,0,0,14.371
132185,0,0,3.872
132186,0,0,8.517
132187,0,0,29.372
132188,0,0,39.216
132189,0,0,33.903000000000006
132190,0,0,42.162
132191,0,0,53.924
132192,0,0,56.874
132193,0,0,19.273
132194,0,0,14.095999999999998
132195,0,0,13.032
132196,0,0,18.088
132197,0,0,22.546
132198,0,0,97.99
132199,0,0,115.521
132200,0,0,105.21600000000001
132201,0,0,33.092000000000006
132202,0,0,13.703999999999999
132203,0,0,15.476
132204,0,0,13.764
132205,0,0,7.477
132206,0,0,10.134
132207,0,0,5.859
132208,0,0,5.871
132209,0,0,10.127
132210,0,0,11.347
132211,0,0,16.784
132212,0,0,32.382
132213,0,0,26.819
132214,0,0,18.003
132215,0,0,13.783
132216,0,0,19.32
132217,0,0,26.692
132218,0,0,25.666999999999998
132219,0,0,14.382000000000001
132220,0,0,14.019
132221,0,0,19.831000000000003
132222,0,0,102.477
132223,0,0,89.78999999999999
132224,0,0,85.13
132225,0,0,90.446
132226,0,0,42.812000000000005
132227,0,0,9.972
132228,0,0,6.204999999999999
132229,0,0,5.953
132230,0,0,9.96
132231,0,0,8.347
132232,0,0,6.911
132233,0,0,13.588
132234,0,0,21.992
132235,0,0,23.954
132236,0,0,39.4
132237,0,0,32.028
132238,0,0,19.671
132239,0,0,14.158999999999999
132240,0,0,21.148
132241,0,0,27.563000000000002
132242,0,0,17.383
132243,0,0,12.023000000000001
132244,0,0,17.444000000000003
132245,0,0,25.037
132246,0,0,43.617999999999995
132247,0,0,25.971999999999998
132248,0,0,10.184999999999999
132249,0,0,11.754000000000001
132250,0,0,10.142
132251,0,0,9.967
132252,0,0,8.655
132253,0,0,5.904999999999999
132254,0,0,10.133
132255,0,0,7.296
132256,0,0,8.652999999999999
132257,0,0,10.128
132258,0,0,10.13
132259,0,0,17.834
132260,0,0,36.221000000000004
132261,0,0,25.312
132262,0,0,14.191
132263,0,0,15.280999999999999
132264,0,0,25.451
132265,0,0,22.625
132266,0,0,14.647
132267,0,0,13.802
132268,0,0,18.243
132269,0,0,23.596
132270,0,0,47.294999999999995
132271,0,0,48.108
132272,0,0,11.155
132273,0,0,10.101
132274,0,0,10.142999999999999
132275,0,0,9.801
132276,0,0,5.444
132277,0,0,7.8100000000000005
132278,0,0,10.137
132279,0,0,8.984
132280,0,0,3.165
132281,0,0,10.137
132282,0,0,13.636000000000001
132283,0,0,28.22
132284,0,0,21.183
132285,0,0,15.683
132286,0,0,14.376999999999999
132287,0,0,21.087999999999997
132288,0,0,29.828
132289,0,0,21.048000000000002
132290,0,0,16.171000000000003
132291,0,0,13.84
132292,0,0,18.979
132293,0,0,30.083
132294,0,0,124.763
132295,0,0,147.05599999999998
132296,0,0,89.958
132297,0,0,33.534
132298,0,0,10.142999999999999
132299,0,0,9.972
132300,0,0,9.54
132301,0,0,4.64
132302,0,0,11.264
132303,0,0,17.073999999999998
132304,0,0,4.720000000000001
132305,0,0,10.104999999999999
132306,0,0,11.126000000000001
132307,0,0,34.067
132308,0,0,54.265
132309,0,0,52.617
132310,0,0,15.351
132311,0,0,15.148
132312,0,0,24.304
132313,0,0,18.786
132314,0,0,13.665999999999999
132315,0,0,15.198
132316,0,0,25.038
132317,0,0,30.332
132318,0,0,112.996
132319,0,0,117.508
132320,0,0,114.759
132321,0,0,91.359
132322,0,0,89.932
132323,0,0,79.125
132324,0,0,9.507
132325,0,0,4.3839999999999995
132326,0,0,8.902999999999999
132327,0,0,10.120000000000001
132328,0,0,4.889
132329,0,0,10.129000000000001
132330,0,0,10.132
132331,0,0,40.357
132332,0,0,64.91
132333,0,0,45.903
132334,0,0,15.487
132335,0,0,14.894
132336,0,0,22.09
132337,0,0,26.86
132338,0,0,14.197
132339,0,0,15.215
132340,0,0,20.183
132341,0,0,28.488
132342,0,0,121.53899999999999
132343,0,0,35.183
132344,0,0,15.966000000000001
132345,0,0,12.397
132346,0,0,11.112
132347,0,0,20.462
132348,0,0,16.931
132349,0,0,8.7
132350,0,0,24.944999999999997
132351,0,0,11.783
132352,0,0,3.455
132353,0,0,10.038
132354,0,0,12.065
132355,0,0,45.146
132356,0,0,71.586
132357,0,0,42.566
132358,0,0,33.591
132359,0,0,31.581
132360,0,0,25.622
132361,0,0,13.782
132362,0,0,4.273
132363,0,0,17.708000000000002
132364,0,0,28.548000000000002
132365,0,0,26.162000000000003
132366,0,0,89.852
132367,0,0,31.391000000000002
132368,0,0,29.971999999999998
132369,0,0,50.422000000000004
132370,0,0,51.124
132371,0,0,24.732
132372,0,0,19.997999999999998
132373,0,0,11.520000000000001
132374,0,0,15.475
132375,0,0,17.084
132376,0,0,15.252
132377,0,0,10.122000000000002
132378,0,0,12.072
132379,0,0,19.038
132380,0,0,51.235
132381,0,0,47.958
132382,0,0,36.384
132383,0,0,29.075
132384,0,0,38.673
132385,0,0,52.94
132386,0,0,38.224000000000004
132387,0,0,27.23
132388,0,0,36.651
132389,0,0,51.527
132390,0,0,116.225
132391,0,0,30.806
132392,0,0,10.144
132393,0,0,10.189
132394,0,0,10.678999999999998
132395,0,0,10.142
132396,0,0,9.972999999999999
132397,0,0,3.837
132398,0,0,18.299
132399,0,0,13.166
132400,0,0,5.101999999999999
132401,0,0,9.624
132402,0,0,10.164
132403,0,0,24.037
132404,0,0,39.496
132405,0,0,26.304000000000002
132406,0,0,15.652
132407,0,0,13.866
132408,0,0,19.026999999999997
132409,0,0,27.237000000000002
132410,0,0,19.962
132411,0,0,13.778
132412,0,0,13.372
132413,0,0,18.99
132414,0,0,29.512
132415,0,0,24.694
132416,0,0,10.142
132417,0,0,10.261
132418,0,0,10.902000000000001
132419,0,0,10.521
132420,0,0,9.799000000000001
132421,0,0,3.169
132422,0,0,9.08
132423,0,0,10.082
132424,0,0,5.941
132425,0,0,4.513999999999999
132426,0,0,10.892000000000001
132427,0,0,30.491
132428,0,0,47.293
132429,0,0,20.092
132430,0,0,13.787
132431,0,0,7.531000000000001
132432,0,0,26.944
132433,0,0,16.572
132434,0,0,11.822
132435,0,0,14.501999999999999
132436,0,0,23.799
132437,0,0,28.048
132438,0,0,63.857
132439,0,0,38.013
132440,0,0,10.612
132441,0,0,12.399000000000001
132442,0,0,10.734
132443,0,0,10.145
132444,0,0,10.088
132445,0,0,6.995
132446,0,0,10.132
132447,0,0,9.48
132448,0,0,5.688000000000001
132449,0,0,10.122000000000002
132450,0,0,75.332
132451,0,0,86.473
132452,0,0,111.25500000000001
132453,0,0,88.669
132454,0,0,82.151
132455,0,0,81.509
132456,0,0,85.83399999999999
132457,0,0,85.654
132458,0,0,79.19500000000001
132459,0,0,80.353
132460,0,0,83.718
132461,0,0,86.697
132462,0,0,120.698
132463,0,0,97.14
132464,0,0,10.271
132465,0,0,10.435
132466,0,0,11.501000000000001
132467,0,0,10.139000000000001
132468,0,0,9.624
132469,0,0,6.365
132470,0,0,10.128
132471,0,0,10.241
132472,0,0,2.82
132473,0,0,9.063
132474,0,0,10.118
132475,0,0,36.562
132476,0,0,60.184000000000005
132477,0,0,58.885
132478,0,0,35.954
132479,0,0,28.921
132480,0,0,22.666
132481,0,0,17.080000000000002
132482,0,0,14.112
132483,0,0,14.074
132484,0,0,17.842
132485,0,0,71.603
132486,0,0,114.786
132487,0,0,87.045
132488,0,0,82.104
132489,0,0,49.689
132490,0,0,10.940999999999999
132491,0,0,9.969000000000001
132492,0,0,9.96
132493,0,0,6.064
132494,0,0,9.145
132495,0,0,10.165000000000001
132496,0,0,3.577
132497,0,0,7.034999999999999
132498,0,0,11.695
132499,0,0,34.149
132500,0,0,58.498000000000005
132501,0,0,27.812
132502,0,0,16.301
132503,0,0,14.192
132504,0,0,18.544
132505,0,0,26.796
132506,0,0,23.607
132507,0,0,14.147
132508,0,0,11.738
132509,0,0,41.623
132510,0,0,114.937
132511,0,0,87.44399999999999
132512,0,0,85.628
132513,0,0,89.674
132514,0,0,66.14200000000001
132515,0,0,9.790000000000001
132516,0,0,7.593
132517,0,0,8.446
132518,0,0,10.128
132519,0,0,4.257000000000001
132520,0,0,6.794
132521,0,0,10.133
132522,0,0,10.133
132523,0,0,35.168
132524,0,0,52.367999999999995
132525,0,0,40.852
132526,0,0,26.935000000000002
132527,0,0,19.323
132528,0,0,16.075
132529,0,0,19.882
132530,0,0,25.265
132531,0,0,15.133000000000001
132532,0,0,12.391
132533,0,0,34.366
132534,0,0,94.596
132535,0,0,89.798
132536,0,0,25.925
132537,0,0,12.219000000000001
132538,0,0,9.124
132539,0,0,9.122
132540,0,0,7.816999999999999
132541,0,0,9.379999999999999
132542,0,0,13.782
132543,0,0,10.883000000000001
132544,0,0,10.115
132545,0,0,9.223
132546,0,0,6.647
132547,0,0,28.687
132548,0,0,37.923
132549,0,0,15.42
132550,0,0,23.741000000000003
132551,0,0,18.759999999999998
132552,0,0,12.708
132553,0,0,16.207
132554,0,0,24.438000000000002
132555,0,0,16.68
132556,0,0,13.962
132557,0,0,34.765
132558,0,0,92.52199999999999
132559,0,0,20.830000000000002
132560,0,0,14.876999999999999
132561,0,0,22.253
132562,0,0,15.174
132563,0,0,9.416
132564,0,0,1.3079999999999998
132565,0,0,10.138
132566,0,0,12.971
132567,0,0,13.168
132568,0,0,10.123999999999999
132569,0,0,8.872
132570,0,0,7.026
132571,0,0,21.724
132572,0,0,36.408
132573,0,0,15.959999999999999
132574,0,0,23.717
132575,0,0,21.464000000000002
132576,0,0,14.128
132577,0,0,14.845
132578,0,0,22.057
132579,0,0,26.569
132580,0,0,15.391
132581,0,0,11.83
132582,0,0,16.721
132583,0,0,10.136
132584,0,0,10.131
132585,0,0,10.977
132586,0,0,8.308
132587,0,0,2.827
132588,0,0,10.136
132589,0,0,6.204000000000001
132590,0,0,3.793
132591,0,0,10.112
132592,0,0,6.981
132593,0,0,10.113000000000001
132594,0,0,17.247
132595,0,0,33.779999999999994
132596,0,0,37.892
132597,0,0,17.587
132598,0,0,15.389999999999999
132599,0,0,23.488
132600,0,0,19.154
132601,0,0,13.392
132602,0,0,13.648
132603,0,0,19.911
132604,0,0,27.613
132605,0,0,18.674
132606,0,0,13.394
132607,0,0,10.13
132608,0,0,10.134
132609,0,0,10.136
132610,0,0,9.962
132611,0,0,4.805000000000001
132612,0,0,5.492
132613,0,0,9.785
132614,0,0,5.685
132615,0,0,6.53
132616,0,0,9.717
132617,0,0,3.28
132618,0,0,9.557
132619,0,0,22.286
132620,0,0,40.754
132621,0,0,34.56999999999999
132622,0,0,19.491
132623,0,0,25.578
132624,0,0,15.375
132625,0,0,13.473
132626,0,0,17.326
132627,0,0,25.114
132628,0,0,19.111
132629,0,0,12.471
132630,0,0,74.679
132631,0,0,32.815999999999995
132632,0,0,10.009
132633,0,0,10.132
132634,0,0,12.977
132635,0,0,22.756
132636,0,0,13.962
132637,0,0,10.128
132638,0,0,15.212
132639,0,0,14.899000000000001
132640,0,0,10.113000000000001
132641,0,0,10.112
132642,0,0,10.126
132643,0,0,55.733
132644,0,0,32.927
132645,0,0,33.211
132646,0,0,26.499000000000002
132647,0,0,15.538
132648,0,0,12.327
132649,0,0,16.901
132650,0,0,19.983999999999998
132651,0,0,28.156
132652,0,0,22.401
132653,0,0,53.083999999999996
132654,0,0,83.369
132655,0,0,10.606000000000002
132656,0,0,9.798
132657,0,0,10.093
132658,0,0,9.968
132659,0,0,6.318
132660,0,0,6.4559999999999995
132661,0,0,10.115
132662,0,0,11.821
132663,0,0,11.207999999999998
132664,0,0,9.851
132665,0,0,6.487
132666,0,0,10.118
132667,0,0,17.288
132668,0,0,46.096
132669,0,0,22.495
132670,0,0,17.957
132671,0,0,24.605999999999998
132672,0,0,15.078
132673,0,0,12.029
132674,0,0,15.164
132675,0,0,22.574
132676,0,0,18.418
132677,0,0,12.702
132678,0,0,87.37
132679,0,0,52.512
132680,0,0,26.84
132681,0,0,13.74
132682,0,0,10.135
132683,0,0,9.117
132684,0,0,2.2790000000000004
132685,0,0,10.138
132686,0,0,10.133
132687,0,0,9.446
132688,0,0,10.129000000000001
132689,0,0,10.125
132690,0,0,17.072
132691,0,0,28.084
132692,0,0,38.027
132693,0,0,22.512999999999998
132694,0,0,22.411
132695,0,0,15.200999999999999
132696,0,0,13.417
132697,0,0,19.808
132698,0,0,27.977999999999998
132699,0,0,18.419
132700,0,0,13.405999999999999
132701,0,0,19.589
132702,0,0,87.84500000000001
132703,0,0,61.849000000000004
132704,0,0,10.134
132705,0,0,10.725999999999999
132706,0,0,9.842
132707,0,0,19.227
132708,0,0,20.354
132709,0,0,10.093
132710,0,0,9.122
132711,0,0,5.7
132712,0,0,1.098
132713,0,0,11.263
132714,0,0,10.113000000000001
132715,0,0,22.464000000000002
132716,0,0,51.791
132717,0,0,32.483
132718,0,0,15.362
132719,0,0,13.332
132720,0,0,16.781000000000002
132721,0,0,25.867
132722,0,0,16.394
132723,0,0,14.305
132724,0,0,11.974
132725,0,0,12.144
132726,0,0,86.259
132727,0,0,60.221
132728,0,0,10.809
132729,0,0,16.334999999999997
132730,0,0,63.38
132731,0,0,39.967000000000006
132732,0,0,2.111
132733,0,0,6.420999999999999
132734,0,0,14.482
132735,0,0,15.827
132736,0,0,10.120000000000001
132737,0,0,47.611
132738,0,0,29.447000000000003
132739,0,0,15.996
132740,0,0,16.582
132741,0,0,25.348
132742,0,0,18.471999999999998
132743,0,0,13.411
132744,0,0,16.363
132745,0,0,25.055999999999997
132746,0,0,17.479000000000003
132747,0,0,14.546
132748,0,0,12.379
132749,0,0,16.580000000000002
132750,0,0,15.559999999999999
132751,0,0,71.273
132752,0,0,93.686
132753,0,0,91.30499999999999
132754,0,0,98.167
132755,0,0,115.177
132756,0,0,105.37599999999999
132757,0,0,90.39800000000001
132758,0,0,89.188
132759,0,0,96.459
132760,0,0,37.393
132761,0,0,10.113000000000001
132762,0,0,10.369
132763,0,0,16.292
132764,0,0,13.748
132765,0,0,19.453000000000003
132766,0,0,25.86
132767,0,0,16.462
132768,0,0,12.375
132769,0,0,17.762
132770,0,0,26.311
132771,0,0,23.037
132772,0,0,15.399
132773,0,0,11.889999999999999
132774,0,0,11.976
132775,0,0,10.14
132776,0,0,10.097
132777,0,0,10.135
132778,0,0,10.14
132779,0,0,2.366
132780,0,0,3.377
132781,0,0,10.137
132782,0,0,4.345
132783,0,0,3.419
132784,0,0,10.033
132785,0,0,6.52
132786,0,0,10.059999999999999
132787,0,0,19.095000000000002
132788,0,0,24.056
132789,0,0,15.810999999999998
132790,0,0,18.678
132791,0,0,27.331
132792,0,0,16.833000000000002
132793,0,0,12.434000000000001
132794,0,0,17.173000000000002
132795,0,0,26.986
132796,0,0,20.160999999999998
132797,0,0,19.468
132798,0,0,88.615
132799,0,0,88.789
132800,0,0,90.74300000000001
132801,0,0,89.86
132802,0,0,87.124
132803,0,0,43.647
132804,0,0,12.447
132805,0,0,4.522
132806,0,0,7.182
132807,0,0,11.103
132808,0,0,5.697
132809,0,0,10.123999999999999
132810,0,0,10.127
132811,0,0,27.864
132812,0,0,20.645
132813,0,0,18.288
132814,0,0,25.695
132815,0,0,16.534
132816,0,0,13.064
132817,0,0,17.68
132818,0,0,25.927
132819,0,0,15.655
132820,0,0,11.463
132821,0,0,16.302
132822,0,0,85.434
132823,0,0,87.745
132824,0,0,96.946
132825,0,0,90.578
132826,0,0,90.67500000000001
132827,0,0,32.207
132828,0,0,19.198
132829,0,0,12.813
132830,0,0,21.444000000000003
132831,0,0,5.899
132832,0,0,7.172000000000001
132833,0,0,10.123999999999999
132834,0,0,13.846
132835,0,0,34.207
132836,0,0,17.128999999999998
132837,0,0,19.32
132838,0,0,25.487
132839,0,0,15.549999999999999
132840,0,0,12.591
132841,0,0,16.546000000000003
132842,0,0,25.25
132843,0,0,17.311
132844,0,0,12.224
132845,0,0,15.351999999999999
132846,0,0,60.971
132847,0,0,89.324
132848,0,0,89.78
132849,0,0,89.494
132850,0,0,85.461
132851,0,0,37.784
132852,0,0,70.66600000000001
132853,0,0,32.546
132854,0,0,9.967
132855,0,0,10.64
132856,0,0,12.196
132857,0,0,10.121
132858,0,0,14.559000000000001
132859,0,0,28.105999999999998
132860,0,0,34.893
132861,0,0,42.696
132862,0,0,45.385000000000005
132863,0,0,14.498000000000001
132864,0,0,13.825000000000001
132865,0,0,24.634
132866,0,0,22.212
132867,0,0,13.356
132868,0,0,12.301
132869,0,0,18.48
132870,0,0,37.762
132871,0,0,34.031
132872,0,0,21.913999999999998
132873,0,0,13.624
132874,0,0,10.14
132875,0,0,9.074
132876,0,0,3.212
132877,0,0,10.135
132878,0,0,6.961
132879,0,0,4.475
132880,0,0,10.129000000000001
132881,0,0,9.774
132882,0,0,8.200000000000001
132883,0,0,13.207
132884,0,0,16.345
132885,0,0,15.325
132886,0,0,23.749
132887,0,0,18.618
132888,0,0,13.985
132889,0,0,14.885
132890,0,0,23.875
132891,0,0,18.016000000000002
132892,0,0,11.960999999999999
132893,0,0,16.147000000000002
132894,0,0,10.391
132895,0,0,14.033
132896,0,0,28.496000000000002
132897,0,0,10.557
132898,0,0,10.139000000000001
132899,0,0,9.932
132900,0,0,3.1670000000000003
132901,0,0,10.131
132902,0,0,6.6080000000000005
132903,0,0,6.755
132904,0,0,10.037
132905,0,0,5.09
132906,0,0,17.892000000000003
132907,0,0,24.107
132908,0,0,19.578000000000003
132909,0,0,14.621
132910,0,0,22.207
132911,0,0,19.115
132912,0,0,12.631
132913,0,0,14.411999999999999
132914,0,0,24.438000000000002
132915,0,0,14.49
132916,0,0,12.203999999999999
132917,0,0,11.782
132918,0,0,27.056
132919,0,0,18.373
132920,0,0,10.301
132921,0,0,11.019
132922,0,0,10.187
132923,0,0,9.887
132924,0,0,5.478000000000001
132925,0,0,10.138
132926,0,0,9.651
132927,0,0,4.625
132928,0,0,8.088
132929,0,0,6.523000000000001
132930,0,0,7.617
132931,0,0,23.335
132932,0,0,17.374000000000002
132933,0,0,14.327
132934,0,0,22.927
132935,0,0,17.483999999999998
132936,0,0,12.786000000000001
132937,0,0,14.918000000000001
132938,0,0,22.594
132939,0,0,20.875
132940,0,0,12.925
132941,0,0,13.530999999999999
132942,0,0,14.395
132943,0,0,10.058
132944,0,0,10.052
132945,0,0,10.137
132946,0,0,9.975
132947,0,0,8.866000000000001
132948,0,0,6.467
132949,0,0,10.121
132950,0,0,8.89
132951,0,0,3.1189999999999998
132952,0,0,8.652
132953,0,0,20.78
132954,0,0,20.692999999999998
132955,0,0,21.579
132956,0,0,16.126
132957,0,0,15.786999999999999
132958,0,0,23.825
132959,0,0,14.101
132960,0,0,12.878
132961,0,0,18.038999999999998
132962,0,0,25.772
132963,0,0,20.881
132964,0,0,12.478
132965,0,0,61.582
132966,0,0,91.654
132967,0,0,94.91
132968,0,0,90.218
132969,0,0,88.693
132970,0,0,85.17
132971,0,0,78.807
132972,0,0,86.74
132973,0,0,84.648
132974,0,0,87.431
132975,0,0,12.561
132976,0,0,7.845
132977,0,0,9.789000000000001
132978,0,0,20.465
132979,0,0,17.654
132980,0,0,13.868
132981,0,0,18.435
132982,0,0,24.714
132983,0,0,14.243
132984,0,0,13.782
132985,0,0,20.122
132986,0,0,27.560000000000002
132987,0,0,16.889000000000003
132988,0,0,23.514
132989,0,0,113.26700000000001
132990,0,0,114.396
132991,0,0,104.025
132992,0,0,90.60799999999999
132993,0,0,90.264
132994,0,0,89.953
132995,0,0,89.227
132996,0,0,87.248
132997,0,0,92.422
