,domestic,commercial,public
154152,0,0,25.072
154153,0,0,28.451
154154,0,0,29.013
154155,0,0,29.945
154156,0,0,30.396
154157,0,0,27.976999999999997
154158,0,0,28.819999999999997
154159,0,0,28.646
154160,0,0,24.465
154161,0,0,19.968
154162,0,0,19.396
154163,0,0,28.134
154164,0,0,26.547
154165,0,0,22.693
154166,0,0,23.829
154167,0,0,23.634999999999998
154168,0,0,26.641000000000002
154169,0,0,28.558
154170,0,0,25.717
154171,0,0,25.084
154172,0,0,27.721
154173,0,0,29.57
154174,0,0,24.342
154175,0,0,22.351
154176,0,0,34.262
154177,0,0,35.484
154178,0,0,35.232
154179,0,0,34.571999999999996
154180,0,0,34.972
154181,0,0,32.994
154182,0,0,30.072000000000003
154183,0,0,27.223
154184,0,0,26.227
154185,0,0,24.295
154186,0,0,22.745
154187,0,0,24.843
154188,0,0,27.162
154189,0,0,25.977
154190,0,0,21.311
154191,0,0,20.278000000000002
154192,0,0,22.015
154193,0,0,23.196
154194,0,0,21.647
154195,0,0,12.735
154196,0,0,25.941
154197,0,0,29.585
154198,0,0,24.35
154199,0,0,23.622
154200,0,0,26.748
154201,0,0,11.167
154202,0,0,22.07
154203,0,0,12.929
154204,0,0,20.092
154205,0,0,34.372
154206,0,0,19.740000000000002
154207,0,0,137.02800000000002
154208,0,0,193.941
154209,0,0,189.57299999999998
154210,0,0,201.513
154211,0,0,201.37
154212,0,0,200.326
154213,0,0,164.88
154214,0,0,181.51500000000001
154215,0,0,51.484
154216,0,0,18.625
154217,0,0,18.634999999999998
154218,0,0,26.469
154219,0,0,28.488
154220,0,0,26.25
154221,0,0,20.878
154222,0,0,20.551
154223,0,0,17.198999999999998
154224,0,0,12.314
154225,0,0,15.748000000000001
154226,0,0,17.21
154227,0,0,13.292
154228,0,0,14.751999999999999
154229,0,0,30.105
154230,0,0,30.313
154231,0,0,163.021
154232,0,0,198.686
154233,0,0,201.34
154234,0,0,210.774
154235,0,0,117.289
154236,0,0,183.786
154237,0,0,198.983
154238,0,0,202.348
154239,0,0,63.654
154240,0,0,20.38
154241,0,0,19.490000000000002
154242,0,0,23.974
154243,0,0,24.995
154244,0,0,21.37
154245,0,0,19.718
154246,0,0,20.761000000000003
154247,0,0,20.035
154248,0,0,27.82
154249,0,0,27.701
154250,0,0,26.844
154251,0,0,26.268
154252,0,0,27.437
154253,0,0,28.014
154254,0,0,28.049999999999997
154255,0,0,53.712
154256,0,0,208.66299999999998
154257,0,0,193.048
154258,0,0,202.15800000000002
154259,0,0,178.56
154260,0,0,199.796
154261,0,0,209.012
154262,0,0,226.54399999999998
154263,0,0,66.912
154264,0,0,21.052999999999997
154265,0,0,19.026999999999997
154266,0,0,22.195
154267,0,0,26.594
154268,0,0,28.058
154269,0,0,28.149
154270,0,0,27.747
154271,0,0,26.678
154272,0,0,22.865
154273,0,0,23.796999999999997
154274,0,0,25.973
154275,0,0,24.242
154276,0,0,20.705000000000002
154277,0,0,20.681
154278,0,0,19.168999999999997
154279,0,0,22.53
154280,0,0,21.658
154281,0,0,26.212
154282,0,0,175.63400000000001
154283,0,0,181.696
154284,0,0,209.21699999999998
154285,0,0,102.0
154286,0,0,19.892
154287,0,0,20.208000000000002
154288,0,0,23.774
154289,0,0,26.688
154290,0,0,25.86
154291,0,0,22.115
154292,0,0,21.124
154293,0,0,21.037
154294,0,0,22.971
154295,0,0,27.289
154296,0,0,26.78
154297,0,0,27.829
154298,0,0,28.744
154299,0,0,29.122
154300,0,0,26.478
154301,0,0,26.586
154302,0,0,26.164
154303,0,0,25.144
154304,0,0,23.256
154305,0,0,22.956
154306,0,0,19.605999999999998
154307,0,0,108.35000000000001
154308,0,0,208.31900000000002
154309,0,0,45.239000000000004
154310,0,0,154.20600000000002
154311,0,0,18.098
154312,0,0,22.985
154313,0,0,28.146
154314,0,0,25.725
154315,0,0,18.936
154316,0,0,21.281000000000002
154317,0,0,20.148
154318,0,0,20.864
154319,0,0,21.138
154320,0,0,23.411
154321,0,0,24.504
154322,0,0,22.354
154323,0,0,17.257
154324,0,0,11.969000000000001
154325,0,0,24.717
154326,0,0,29.147
154327,0,0,14.213
154328,0,0,27.517
154329,0,0,18.298
154330,0,0,19.84
154331,0,0,22.767
154332,0,0,27.652
154333,0,0,27.284
154334,0,0,25.822000000000003
154335,0,0,25.907
154336,0,0,23.294999999999998
154337,0,0,22.353
154338,0,0,22.630999999999997
154339,0,0,20.07
154340,0,0,20.467
154341,0,0,21.76
154342,0,0,24.331
154343,0,0,26.122
154344,0,0,25.715
154345,0,0,25.058
154346,0,0,25.322999999999997
154347,0,0,27.509999999999998
154348,0,0,23.073
154349,0,0,22.698
154350,0,0,20.586
154351,0,0,24.438000000000002
154352,0,0,27.885
154353,0,0,22.368
154354,0,0,20.129
154355,0,0,24.011000000000003
154356,0,0,26.767
154357,0,0,20.846
154358,0,0,27.526
154359,0,0,43.6006333333333
154360,0,0,27.087799999999902
154361,0,0,29.1730333333333
154362,0,0,26.3432666666666
154363,0,0,23.0213
154364,0,0,23.7101
154365,0,0,23.2361333333333
154366,0,0,23.9243666666666
154367,0,0,14.772
154368,0,0,25.0076666666666
154369,0,0,24.7849333333333
154370,0,0,7.8740000000000006
154371,0,0,6.039
154372,0,0,4.208
154373,0,0,2.2929999999999997
154374,0,0,20.035
154375,0,0,2.375
154376,0,0,119.1714666666666
154377,0,0,116.3915333333333
154378,0,0,38.885999999999996
154379,0,0,42.308
154380,0,0,65.578
154381,0,0,84.642
154382,0,0,208.381
154383,0,0,45.176
154384,0,0,21.322
154385,0,0,24.85
154386,0,0,21.535
154387,0,0,24.549000000000003
154388,0,0,26.928
154389,0,0,27.662
154390,0,0,27.759
154391,0,0,25.11
154392,0,0,27.639
154393,0,0,27.915
154394,0,0,27.031
154395,0,0,20.715999999999998
154396,0,0,20.922
154397,0,0,23.366
154398,0,0,18.447000000000003
154399,0,0,155.735
154400,0,0,183.95700000000002
154401,0,0,223.994
154402,0,0,211.055
154403,0,0,189.135
154404,0,0,211.261
154405,0,0,209.941
154406,0,0,216.18599999999998
154407,0,0,53.417
154408,0,0,25.558
154409,0,0,24.275000000000002
154410,0,0,20.77
154411,0,0,22.569
154412,0,0,25.339
154413,0,0,29.590000000000003
154414,0,0,34.753
154415,0,0,33.632000000000005
154416,0,0,33.329
154417,0,0,32.518
154418,0,0,32.495999999999995
154419,0,0,29.968
154420,0,0,25.318
154421,0,0,28.642999999999997
154422,0,0,22.233
154423,0,0,185.725
154424,0,0,220.642
154425,0,0,201.358
154426,0,0,182.68300000000002
154427,0,0,146.99699999999999
154428,0,0,114.851
154429,0,0,215.725
154430,0,0,211.29700000000003
154431,0,0,59.936
154432,0,0,25.735
154433,0,0,25.116
154434,0,0,18.961
154435,0,0,20.93
154436,0,0,20.638
154437,0,0,21.885
154438,0,0,25.617
154439,0,0,28.1
154440,0,0,28.331
154441,0,0,28.697
154442,0,0,28.198999999999998
154443,0,0,28.063000000000002
154444,0,0,26.147
154445,0,0,24.333000000000002
154446,0,0,62.690999999999995
154447,0,0,200.55700000000002
154448,0,0,203.46800000000002
154449,0,0,151.452
154450,0,0,79.33
154451,0,0,131.069
154452,0,0,156.37400000000002
154453,0,0,193.658
154454,0,0,193.757
154455,0,0,58.064
154456,0,0,20.452
154457,0,0,18.495
154458,0,0,25.162
154459,0,0,27.849
154460,0,0,26.681
154461,0,0,26.019000000000002
154462,0,0,22.959
154463,0,0,20.409
154464,0,0,21.908
154465,0,0,23.704
154466,0,0,27.091
154467,0,0,27.221
154468,0,0,27.538
154469,0,0,28.207
154470,0,0,78.354
154471,0,0,207.161
154472,0,0,211.842
154473,0,0,191.532
154474,0,0,138.413
154475,0,0,91.30099999999999
154476,0,0,193.648
154477,0,0,139.731
154478,0,0,22.362
154479,0,0,19.549
154480,0,0,19.505000000000003
154481,0,0,23.599999999999998
154482,0,0,23.249
154483,0,0,23.764
154484,0,0,22.415
154485,0,0,22.381
154486,0,0,27.331
154487,0,0,31.362000000000002
154488,0,0,31.71
154489,0,0,32.894
154490,0,0,33.704
154491,0,0,28.011000000000003
154492,0,0,28.174999999999997
154493,0,0,29.589000000000002
154494,0,0,24.543
154495,0,0,22.218999999999998
154496,0,0,25.728
154497,0,0,19.86
154498,0,0,21.328
154499,0,0,24.333000000000002
154500,0,0,21.065
154501,0,0,18.887
154502,0,0,16.767
154503,0,0,16.674999999999997
154504,0,0,18.387
154505,0,0,19.281
154506,0,0,23.901
154507,0,0,25.068
154508,0,0,23.313
154509,0,0,18.933
154510,0,0,18.278
154511,0,0,19.294999999999998
154512,0,0,21.659000000000002
154513,0,0,25.021
154514,0,0,24.52
154515,0,0,25.957
154516,0,0,22.926
154517,0,0,20.287
154518,0,0,20.872999999999998
154519,0,0,26.244
154520,0,0,23.325
154521,0,0,18.528
154522,0,0,23.359
154523,0,0,23.801
154524,0,0,20.82
154525,0,0,18.903
154526,0,0,16.601000000000003
154527,0,0,16.673000000000002
154528,0,0,18.134999999999998
154529,0,0,19.118
154530,0,0,23.976999999999997
154531,0,0,22.185
154532,0,0,18.517
154533,0,0,18.48
154534,0,0,20.912
154535,0,0,22.764
154536,0,0,25.658
154537,0,0,25.265
154538,0,0,24.549999999999997
154539,0,0,25.872
154540,0,0,22.96
154541,0,0,20.041
154542,0,0,43.231
154543,0,0,226.987
154544,0,0,214.034
154545,0,0,191.05700000000002
154546,0,0,214.977
154547,0,0,223.001
154548,0,0,198.847
154549,0,0,22.517
154550,0,0,136.996
154551,0,0,20.629
154552,0,0,22.433
154553,0,0,26.444
154554,0,0,22.503
154555,0,0,18.391000000000002
154556,0,0,19.861
154557,0,0,21.683999999999997
154558,0,0,25.046
154559,0,0,25.137
154560,0,0,23.677
154561,0,0,21.662
154562,0,0,20.637
154563,0,0,20.472
154564,0,0,18.916999999999998
154565,0,0,17.366
154566,0,0,50.292
154567,0,0,131.238
154568,0,0,209.25199999999998
154569,0,0,201.559
154570,0,0,214.949
154571,0,0,233.463
154572,0,0,224.64000000000001
154573,0,0,107.751
154574,0,0,188.001
154575,0,0,55.46
154576,0,0,18.988000000000003
154577,0,0,20.171000000000003
154578,0,0,24.563000000000002
154579,0,0,27.59
154580,0,0,22.318
154581,0,0,19.434
154582,0,0,20.667
154583,0,0,23.352
154584,0,0,25.682
154585,0,0,27.181
154586,0,0,26.193
154587,0,0,20.082
154588,0,0,19.605
154589,0,0,23.631
154590,0,0,43.788000000000004
154591,0,0,193.666
154592,0,0,170.834
154593,0,0,190.745
154594,0,0,176.50199999999998
154595,0,0,196.904
154596,0,0,185.277
154597,0,0,79.013
154598,0,0,109.421
154599,0,0,181.214
154600,0,0,196.359
154601,0,0,211.46
154602,0,0,117.43599999999999
154603,0,0,19.602
154604,0,0,18.177
154605,0,0,19.730999999999998
154606,0,0,24.122999999999998
154607,0,0,26.353
154608,0,0,24.864
154609,0,0,23.951
154610,0,0,22.235000000000003
154611,0,0,24.69
154612,0,0,19.095000000000002
154613,0,0,19.023000000000003
154614,0,0,18.446
154615,0,0,19.921999999999997
154616,0,0,27.067999999999998
154617,0,0,23.999
154618,0,0,19.447
154619,0,0,18.612
154620,0,0,23.583
154621,0,0,23.831000000000003
154622,0,0,22.678
154623,0,0,22.041
154624,0,0,21.267999999999997
154625,0,0,24.067
154626,0,0,23.704
154627,0,0,18.696
154628,0,0,17.994
154629,0,0,20.108
154630,0,0,21.423000000000002
154631,0,0,24.564
154632,0,0,26.293
154633,0,0,25.094
154634,0,0,26.290999999999997
154635,0,0,20.788999999999998
154636,0,0,25.608
154637,0,0,16.604
154638,0,0,17.153000000000002
154639,0,0,19.804
154640,0,0,23.131
154641,0,0,19.893
154642,0,0,19.771
154643,0,0,24.655
154644,0,0,20.889000000000003
154645,0,0,18.253999999999998
154646,0,0,16.091
154647,0,0,16.555
154648,0,0,17.627
154649,0,0,20.81
154650,0,0,23.705000000000002
154651,0,0,23.153
154652,0,0,19.279999999999998
154653,0,0,18.743
154654,0,0,20.115000000000002
154655,0,0,21.166
154656,0,0,21.84
154657,0,0,23.91
154658,0,0,25.49
154659,0,0,26.604
154660,0,0,27.094
154661,0,0,26.463
154662,0,0,23.671999999999997
154663,0,0,24.818
154664,0,0,22.38
154665,0,0,17.133
154666,0,0,19.874
154667,0,0,20.36
154668,0,0,16.214
154669,0,0,18.357
154670,0,0,21.017999999999997
154671,0,0,20.767
154672,0,0,18.921
154673,0,0,16.625
154674,0,0,19.762999999999998
154675,0,0,25.103
154676,0,0,24.042
154677,0,0,20.285
154678,0,0,18.315
154679,0,0,18.874
154680,0,0,20.401
154681,0,0,21.410999999999998
154682,0,0,21.514
154683,0,0,23.996
154684,0,0,24.926000000000002
154685,0,0,23.734
154686,0,0,23.593
154687,0,0,25.674
154688,0,0,20.491
154689,0,0,17.225
154690,0,0,20.898
154691,0,0,18.486
154692,0,0,14.157
154693,0,0,16.906000000000002
154694,0,0,20.939
154695,0,0,20.695999999999998
154696,0,0,21.853
154697,0,0,19.086
154698,0,0,18.853
154699,0,0,25.309
154700,0,0,31.433000000000003
154701,0,0,37.008
154702,0,0,31.646
154703,0,0,23.972
154704,0,0,21.848
154705,0,0,20.954
154706,0,0,21.241
154707,0,0,22.290999999999997
154708,0,0,24.502
154709,0,0,26.630999999999997
154710,0,0,27.73
154711,0,0,122.495
154712,0,0,208.697
154713,0,0,218.904
154714,0,0,205.283
154715,0,0,208.561
154716,0,0,191.887
154717,0,0,36.382999999999996
154718,0,0,224.679
154719,0,0,48.192
154720,0,0,26.006999999999998
154721,0,0,25.44
154722,0,0,26.201999999999998
154723,0,0,24.91
154724,0,0,35.05
154725,0,0,26.537000000000003
154726,0,0,21.436
154727,0,0,24.947
154728,0,0,20.514999999999997
154729,0,0,17.823999999999998
154730,0,0,20.797
154731,0,0,18.499000000000002
154732,0,0,18.862000000000002
154733,0,0,25.026
154734,0,0,28.72
154735,0,0,151.464
154736,0,0,197.566
154737,0,0,204.152
154738,0,0,211.50900000000001
154739,0,0,190.245
154740,0,0,190.892
154741,0,0,114.65400000000001
154742,0,0,205.474
154743,0,0,60.564
154744,0,0,16.046000000000003
154745,0,0,19.178
154746,0,0,24.233
154747,0,0,24.366
154748,0,0,24.802
154749,0,0,23.445
154750,0,0,18.598
154751,0,0,18.697
154752,0,0,21.116
154753,0,0,24.837999999999997
154754,0,0,26.602
154755,0,0,26.643
154756,0,0,27.650000000000002
154757,0,0,26.479
154758,0,0,28.29
154759,0,0,200.431
154760,0,0,216.39600000000002
154761,0,0,192.31
154762,0,0,198.98399999999998
154763,0,0,208.9
154764,0,0,231.548
154765,0,0,204.535
154766,0,0,127.53900000000002
154767,0,0,21.590999999999998
154768,0,0,23.314
154769,0,0,22.814
154770,0,0,20.337999999999997
154771,0,0,19.979
154772,0,0,19.297
154773,0,0,18.679000000000002
154774,0,0,20.848
154775,0,0,22.065
154776,0,0,26.349
154777,0,0,27.079
154778,0,0,26.483
154779,0,0,26.28
154780,0,0,27.137
154781,0,0,27.113000000000003
154782,0,0,35.159000000000006
154783,0,0,142.732
154784,0,0,197.13
154785,0,0,196.58999999999997
154786,0,0,212.003
154787,0,0,214.565
154788,0,0,196.41
154789,0,0,65.895
154790,0,0,202.069
154791,0,0,164.161
154792,0,0,18.961
154793,0,0,22.258
154794,0,0,24.59
154795,0,0,19.39
154796,0,0,17.764
154797,0,0,18.771
154798,0,0,20.578
154799,0,0,22.953999999999997
154800,0,0,26.413
154801,0,0,27.167
154802,0,0,26.938
154803,0,0,27.296
154804,0,0,25.142999999999997
154805,0,0,23.802
154806,0,0,58.155
154807,0,0,218.007
154808,0,0,218.965
154809,0,0,191.78500000000003
154810,0,0,197.369
154811,0,0,199.36
154812,0,0,206.44199999999998
154813,0,0,193.374
154814,0,0,211.851
154815,0,0,52.699000000000005
154816,0,0,25.687
154817,0,0,26.832
154818,0,0,26.183999999999997
154819,0,0,23.311
154820,0,0,21.531000000000002
154821,0,0,22.023
154822,0,0,21.438
154823,0,0,24.846
154824,0,0,28.04
154825,0,0,28.945
154826,0,0,27.274
154827,0,0,27.904000000000003
154828,0,0,23.151999999999997
154829,0,0,27.333
154830,0,0,23.115
154831,0,0,26.705
154832,0,0,24.998
154833,0,0,20.119999999999997
154834,0,0,21.458000000000002
154835,0,0,25.834
154836,0,0,26.506999999999998
154837,0,0,24.072
154838,0,0,19.791
154839,0,0,20.519
154840,0,0,23.477999999999998
154841,0,0,26.837
154842,0,0,26.041999999999998
154843,0,0,20.483
154844,0,0,20.944
154845,0,0,21.942
154846,0,0,23.293000000000003
154847,0,0,25.586000000000002
154848,0,0,27.454
154849,0,0,28.898
154850,0,0,27.402
154851,0,0,23.708
154852,0,0,23.951
154853,0,0,21.779
154854,0,0,20.086
154855,0,0,26.290999999999997
154856,0,0,27.521
154857,0,0,21.871000000000002
154858,0,0,26.290999999999997
154859,0,0,27.588
154860,0,0,26.604
154861,0,0,20.761000000000003
154862,0,0,19.147000000000002
154863,0,0,17.944000000000003
154864,0,0,22.264
154865,0,0,24.962999999999997
154866,0,0,23.279999999999998
154867,0,0,25.037
154868,0,0,21.309
154869,0,0,23.885
154870,0,0,19.746
154871,0,0,24.319
154872,0,0,6.74
154873,0,0,30.389576923076902
154874,0,0,31.038192307692302
154875,0,0,31.2718076923076
154876,0,0,30.785423076923
154877,0,0,31.325346153846098
154878,0,0,53.0591153846153
154879,0,0,125.67807692307689
154880,0,0,124.7021923076923
154881,0,0,124.8202222222222
154882,0,0,129.5094444444444
154883,0,0,125.8379642857143
154884,0,0,124.48685714285709
154885,0,0,105.98150000000001
154886,0,0,118.56964285714281
154887,0,0,58.5602857142857
154888,0,0,22.0077142857142
154889,0,0,23.3016071428571
154890,0,0,24.404481481481398
154891,0,0,27.186
154892,0,0,25.8786666666666
154893,0,0,25.389370370370298
154894,0,0,25.2727037037037
154895,0,0,27.643962962962902
154896,0,0,29.1423333333333
154897,0,0,30.389576923076902
154898,0,0,31.038192307692302
154899,0,0,31.2718076923076
154900,0,0,30.785423076923
154901,0,0,31.325346153846098
154902,0,0,53.0591153846153
154903,0,0,125.67807692307689
154904,0,0,124.7021923076923
154905,0,0,124.8202222222222
154906,0,0,129.5094444444444
154907,0,0,125.8379642857143
154908,0,0,124.48685714285709
154909,0,0,105.98150000000001
154910,0,0,118.56964285714281
154911,0,0,58.5602857142857
154912,0,0,22.0077142857142
154913,0,0,23.3016071428571
154914,0,0,24.404481481481398
154915,0,0,27.186
154916,0,0,25.8786666666666
154917,0,0,25.389370370370298
154918,0,0,25.2727037037037
154919,0,0,27.643962962962902
154920,0,0,29.1423333333333
154921,0,0,30.389576923076902
154922,0,0,31.038192307692302
154923,0,0,31.2718076923076
154924,0,0,30.785423076923
154925,0,0,31.325346153846098
154926,0,0,53.0591153846153
154927,0,0,125.67807692307689
154928,0,0,124.7021923076923
154929,0,0,124.8202222222222
154930,0,0,129.5094444444444
154931,0,0,89.335
154932,0,0,195.94500000000002
154933,0,0,196.843
154934,0,0,201.412
154935,0,0,150.809
154936,0,0,21.273
154937,0,0,19.814
154938,0,0,24.372999999999998
154939,0,0,34.393
154940,0,0,33.684
154941,0,0,31.632
154942,0,0,28.128
154943,0,0,26.744
154944,0,0,26.075999999999997
154945,0,0,27.621
154946,0,0,29.793
154947,0,0,31.43
154948,0,0,34.473
154949,0,0,33.401
154950,0,0,39.398
154951,0,0,128.296
154952,0,0,107.75
154953,0,0,154.26000000000002
154954,0,0,206.27
154955,0,0,184.972
154956,0,0,201.24
154957,0,0,171.821
154958,0,0,186.395
154959,0,0,124.581
154960,0,0,22.343
154961,0,0,26.154
154962,0,0,26.627000000000002
154963,0,0,26.216
154964,0,0,25.089
154965,0,0,26.487000000000002
154966,0,0,26.349999999999998
154967,0,0,29.7
154968,0,0,30.87
154969,0,0,31.495
154970,0,0,35.22
154971,0,0,32.484
154972,0,0,33.963
154973,0,0,28.524
154974,0,0,30.182000000000002
154975,0,0,183.961
154976,0,0,205.68800000000002
154977,0,0,191.351
154978,0,0,189.107
154979,0,0,187.001
154980,0,0,186.801
154981,0,0,92.396
154982,0,0,137.023
154983,0,0,64.884
154984,0,0,24.698
154985,0,0,12.182
154986,0,0,18.868
154987,0,0,25.102
154988,0,0,25.729
154989,0,0,25.923000000000002
154990,0,0,18.657
154991,0,0,28.006
154992,0,0,35.619
154993,0,0,36.61
154994,0,0,36.497
154995,0,0,35.213
154996,0,0,35.225
154997,0,0,34.706
154998,0,0,27.357
154999,0,0,24.255
155000,0,0,26.989
155001,0,0,14.033999999999999
155002,0,0,22.119
155003,0,0,25.968
155004,0,0,27.557000000000002
155005,0,0,24.925
155006,0,0,21.526
155007,0,0,21.345
155008,0,0,16.722
155009,0,0,34.842999999999996
155010,0,0,29.003999999999998
155011,0,0,26.438
155012,0,0,19.452
155013,0,0,17.685
155014,0,0,27.396
155015,0,0,29.076999999999998
155016,0,0,30.895
155017,0,0,9.797
155018,0,0,32.536
155019,0,0,24.098000000000003
155020,0,0,32.071000000000005
155021,0,0,36.998999999999995
155022,0,0,31.582
155023,0,0,26.008
155024,0,0,26.401
155025,0,0,21.486
155026,0,0,22.887999999999998
155027,0,0,28.11
155028,0,0,27.692999999999998
155029,0,0,20.401
155030,0,0,18.282
155031,0,0,20.665
155032,0,0,19.113000000000003
155033,0,0,24.262999999999998
155034,0,0,24.660999999999998
155035,0,0,26.256
155036,0,0,29.291
155037,0,0,22.516000000000002
155038,0,0,24.179
155039,0,0,26.711
155040,0,0,30.438
155041,0,0,31.698999999999998
155042,0,0,35.270999999999994
155043,0,0,35.817
155044,0,0,31.456999999999997
155045,0,0,36.724
155046,0,0,48.944
155047,0,0,157.23999999999998
155048,0,0,177.748
155049,0,0,180.587
155050,0,0,209.251
155051,0,0,218.884
155052,0,0,196.08900000000003
155053,0,0,136.672
155054,0,0,173.591
155055,0,0,66.36699999999999
155056,0,0,25.555999999999997
155057,0,0,25.295
155058,0,0,23.567999999999998
155059,0,0,26.802
155060,0,0,21.255
155061,0,0,20.910999999999998
155062,0,0,24.45
155063,0,0,28.615000000000002
155064,0,0,35.689
155065,0,0,36.399
155066,0,0,34.782000000000004
155067,0,0,30.577
155068,0,0,28.007
155069,0,0,29.933999999999997
155070,0,0,71.764
155071,0,0,201.519
155072,0,0,209.718
155073,0,0,194.09799999999998
155074,0,0,205.046
155075,0,0,204.497
155076,0,0,168.89100000000002
155077,0,0,117.91300000000001
155078,0,0,198.046
155079,0,0,139.09199999999998
155080,0,0,18.012
155081,0,0,22.22
155082,0,0,26.533
155083,0,0,28.857
155084,0,0,26.745
155085,0,0,21.374000000000002
155086,0,0,23.408
155087,0,0,25.613
155088,0,0,27.765
155089,0,0,30.810000000000002
155090,0,0,34.939
155091,0,0,35.598
155092,0,0,33.351
155093,0,0,29.106
155094,0,0,55.019999999999996
155095,0,0,209.959
155096,0,0,189.608
155097,0,0,210.094
155098,0,0,215.888
155099,0,0,199.219
