,domestic,commercial,public
151509,0,0,18.7962222222222
151510,0,0,22.2155
151511,0,0,9.523
151512,0,0,8.2864999999999
151513,0,0,8.7086
151514,0,0,6.4735000000000005
151515,0,0,9.8316
151516,0,0,21.4945
151517,0,0,11.1415
151518,0,0,6.531000000000001
151519,0,0,7.5975555555555
151520,0,0,8.9014615384615
151521,0,0,7.001923076923
151522,0,0,9.2081538461538
151523,0,0,10.8086363636363
151524,0,0,13.96
151525,0,0,4.9960909090909
151526,0,0,1.368
151527,0,0,6.94
151528,0,0,10.059999999999999
151529,0,0,7.3732727272727
151530,0,0,13.0940909090909
151531,0,0,0.34099999999999997
151532,0,0,14.1626
151533,0,0,18.7962222222222
151534,0,0,22.2155
151535,0,0,9.523
151536,0,0,8.2864999999999
151537,0,0,8.7086
151538,0,0,6.4735000000000005
151539,0,0,9.8316
151540,0,0,21.4945
151541,0,0,11.1415
151542,0,0,6.531000000000001
151543,0,0,6.38
151544,0,0,8.9014615384615
151545,0,0,9.794
151546,0,0,8.898
151547,0,0,10.8086363636363
151548,0,0,13.96
151549,0,0,4.9960909090909
151550,0,0,8.9212857142857
151551,0,0,6.94
151552,0,0,10.059999999999999
151553,0,0,7.3732727272727
151554,0,0,13.0940909090909
151555,0,0,1.11
151556,0,0,8.158999999999999
151557,0,0,8.08
151558,0,0,22.2155
151559,0,0,9.523
151560,0,0,8.2864999999999
151561,0,0,8.7086
151562,0,0,6.4735000000000005
151563,0,0,9.8316
151564,0,0,21.4945
151565,0,0,11.1415
151566,0,0,5.662000000000001
151567,0,0,13.008000000000001
151568,0,0,8.9014615384615
151569,0,0,7.001923076923
151570,0,0,9.2081538461538
151571,0,0,0.769
151572,0,0,3.157
151573,0,0,4.1850000000000005
151574,0,0,9.646999999999998
151575,0,0,6.94
151576,0,0,7.941999999999999
151577,0,0,13.530999999999999
151578,0,0,13.0940909090909
151579,0,0,8.344375
151580,0,0,14.1626
151581,0,0,8.167
151582,0,0,9.654
151583,0,0,9.523
151584,0,0,8.2864999999999
151585,0,0,8.7086
151586,0,0,5.890000000000001
151587,0,0,7.127
151588,0,0,21.4945
151589,0,0,11.1415
151590,0,0,12.989
151591,0,0,13.697000000000001
151592,0,0,12.526
151593,0,0,7.001923076923
151594,0,0,9.293
151595,0,0,7.418
151596,0,0,13.96
151597,0,0,2.7720000000000002
151598,0,0,4.784
151599,0,0,6.94
151600,0,0,5.38
151601,0,0,7.3732727272727
151602,0,0,13.0940909090909
151603,0,0,3.162
151604,0,0,14.1626
151605,0,0,18.7962222222222
151606,0,0,22.2155
151607,0,0,9.523
151608,0,0,8.2864999999999
151609,0,0,8.7086
151610,0,0,6.4735000000000005
151611,0,0,9.8316
151612,0,0,21.4945
151613,0,0,11.1415
151614,0,0,6.531000000000001
151615,0,0,5.273
151616,0,0,8.9014615384615
151617,0,0,6.372
151618,0,0,9.2081538461538
151619,0,0,0.3
151620,0,0,18.83
151621,0,0,5.247
151622,0,0,5.0280000000000005
151623,0,0,7.09
151624,0,0,6.278
151625,0,0,7.6819999999999995
151626,0,0,13.325
151627,0,0,8.344375
151628,0,0,4.606
151629,0,0,18.7962222222222
151630,0,0,22.2155
151631,0,0,9.523
151632,0,0,10.136
151633,0,0,8.7086
151634,0,0,8.343
151635,0,0,9.8316
151636,0,0,21.4945
151637,0,0,11.1415
151638,0,0,5.799
151639,0,0,18.298
151640,0,0,11.099
151641,0,0,7.001923076923
151642,0,0,11.562
151643,0,0,10.8086363636363
151644,0,0,13.96
151645,0,0,8.067
151646,0,0,8.273000000000001
151647,0,0,6.94
151648,0,0,6.167
151649,0,0,7.3732727272727
151650,0,0,13.0940909090909
151651,0,0,6.79
151652,0,0,14.1626
151653,0,0,18.7962222222222
151654,0,0,7.962000000000001
151655,0,0,9.523
151656,0,0,8.2864999999999
151657,0,0,8.7086
151658,0,0,6.4735000000000005
151659,0,0,9.8316
151660,0,0,21.4945
151661,0,0,11.1415
151662,0,0,5.939
151663,0,0,0.9420000000000001
151664,0,0,16.736
151665,0,0,6.588
151666,0,0,0.516
151667,0,0,7.313
151668,0,0,13.96
151669,0,0,4.9960909090909
151670,0,0,8.9212857142857
151671,0,0,6.94
151672,0,0,10.059999999999999
151673,0,0,7.3732727272727
151674,0,0,13.0940909090909
151675,0,0,1.624
151676,0,0,10.443
151677,0,0,5.338
151678,0,0,22.2155
151679,0,0,9.523
151680,0,0,0.856
151681,0,0,8.911000000000001
151682,0,0,6.4735000000000005
151683,0,0,9.8316
151684,0,0,21.4945
151685,0,0,11.1415
151686,0,0,6.531000000000001
151687,0,0,6.823
151688,0,0,8.9014615384615
151689,0,0,12.466
151690,0,0,18.461000000000002
151691,0,0,10.8086363636363
151692,0,0,15.016
151693,0,0,1.666
151694,0,0,6.103
151695,0,0,8.355
151696,0,0,8.489999999999998
151697,0,0,7.3732727272727
151698,0,0,13.0940909090909
151699,0,0,9.94
151700,0,0,6.737
151701,0,0,8.165000000000001
151702,0,0,22.2155
151703,0,0,9.523
151704,0,0,8.2864999999999
151705,0,0,8.7086
151706,0,0,6.4735000000000005
151707,0,0,9.8316
151708,0,0,21.4945
151709,0,0,11.1415
151710,0,0,4.498
151711,0,0,7.5975555555555
151712,0,0,4.706
151713,0,0,7.001923076923
151714,0,0,9.2081538461538
151715,0,0,10.8086363636363
151716,0,0,5.164000000000001
151717,0,0,4.8260000000000005
151718,0,0,0.9380000000000001
151719,0,0,4.6080000000000005
151720,0,0,5.890000000000001
151721,0,0,7.3732727272727
151722,0,0,3.257
151723,0,0,6.098
151724,0,0,14.1626
151725,0,0,18.7962222222222
151726,0,0,22.2155
151727,0,0,9.523
151728,0,0,8.2864999999999
151729,0,0,8.7086
151730,0,0,6.4735000000000005
151731,0,0,6.114
151732,0,0,21.4945
151733,0,0,11.1415
151734,0,0,6.531000000000001
151735,0,0,9.107000000000001
151736,0,0,6.515
151737,0,0,3.564
151738,0,0,9.2081538461538
151739,0,0,7.586
151740,0,0,13.96
151741,0,0,4.9960909090909
151742,0,0,7.388
151743,0,0,19.554
151744,0,0,10.273
151745,0,0,15.363
151746,0,0,76.241
151747,0,0,58.342999999999996
151748,0,0,90.05499999999999
151749,0,0,93.844
151750,0,0,91.051
151751,0,0,30.521
151752,0,0,14.803
151753,0,0,8.7086
151754,0,0,6.4735000000000005
151755,0,0,24.177
151756,0,0,35.809
151757,0,0,19.584
151758,0,0,6.531000000000001
151759,0,0,7.5975555555555
151760,0,0,8.9014615384615
151761,0,0,7.001923076923
151762,0,0,20.587
151763,0,0,50.308
151764,0,0,49.68
151765,0,0,4.9960909090909
151766,0,0,24.273
151767,0,0,6.94
151768,0,0,21.898999999999997
151769,0,0,7.3732727272727
151770,0,0,13.0940909090909
151771,0,0,8.344375
151772,0,0,14.1626
151773,0,0,18.7962222222222
151774,0,0,20.267
151775,0,0,9.523
151776,0,0,8.2864999999999
151777,0,0,8.7086
151778,0,0,6.4735000000000005
151779,0,0,9.8316
151780,0,0,21.4945
151781,0,0,11.1415
151782,0,0,6.531000000000001
151783,0,0,7.5975555555555
151784,0,0,8.9014615384615
151785,0,0,11.253
151786,0,0,3.756
151787,0,0,4.354
151788,0,0,13.96
151789,0,0,4.9960909090909
151790,0,0,16.823
151791,0,0,6.94
151792,0,0,7.13
151793,0,0,6.515
151794,0,0,4.6930000000000005
151795,0,0,8.344375
151796,0,0,14.1626
151797,0,0,6.435
151798,0,0,7.675999999999999
151799,0,0,9.523
151800,0,0,7.8158333333333
151801,0,0,9.7317
151802,0,0,6.74325
151803,0,0,8.1844999999999
151804,0,0,8.3251428571428
151805,0,0,6.4891000000000005
151806,0,0,7.355812500000001
151807,0,0,13.9972352941176
151808,0,0,21.9192083333333
151809,0,0,23.0739444444444
151810,0,0,23.9555
151811,0,0,27.54384
151812,0,0,19.2160869565217
151813,0,0,9.057
151814,0,0,17.8722173913043
151815,0,0,13.903818181818101
151816,0,0,18.0433181818181
151817,0,0,14.8513599999999
151818,0,0,14.4859166666666
151819,0,0,28.5524736842105
151820,0,0,34.43455
151821,0,0,12.6514375
151822,0,0,12.3189999999999
151823,0,0,13.3131111111111
151824,0,0,7.8158333333333
151825,0,0,9.7317
151826,0,0,6.74325
151827,0,0,8.1844999999999
151828,0,0,8.3251428571428
151829,0,0,6.4891000000000005
151830,0,0,8.94
151831,0,0,13.9972352941176
151832,0,0,5.760999999999999
151833,0,0,23.0739444444444
151834,0,0,6.599
151835,0,0,27.54384
151836,0,0,19.2160869565217
151837,0,0,12.631
151838,0,0,8.063
151839,0,0,2.303
151840,0,0,34.478
151841,0,0,40.112
151842,0,0,14.25
151843,0,0,28.5524736842105
151844,0,0,7.641
151845,0,0,12.6514375
151846,0,0,12.3189999999999
151847,0,0,6.229
151848,0,0,7.8158333333333
151849,0,0,9.7317
151850,0,0,5.202
151851,0,0,8.1844999999999
151852,0,0,5.97
151853,0,0,13.106
151854,0,0,15.812
151855,0,0,11.1
151856,0,0,21.9192083333333
151857,0,0,23.0739444444444
151858,0,0,12.964
151859,0,0,55.984
151860,0,0,42.657000000000004
151861,0,0,36.806
151862,0,0,46.245000000000005
151863,0,0,14.411999999999999
151864,0,0,21.505
151865,0,0,23.139
151866,0,0,15.338
151867,0,0,9.27
151868,0,0,34.43455
151869,0,0,11.749
151870,0,0,12.383
151871,0,0,13.3131111111111
151872,0,0,7.8158333333333
151873,0,0,9.7317
151874,0,0,6.74325
151875,0,0,6.28
151876,0,0,10.636
151877,0,0,6.832000000000001
151878,0,0,3.9709999999999996
151879,0,0,13.738999999999999
151880,0,0,6.66
151881,0,0,13.113
151882,0,0,23.9555
151883,0,0,10.705
151884,0,0,23.824
151885,0,0,15.657999999999998
151886,0,0,19.979
151887,0,0,17.564
151888,0,0,18.355
151889,0,0,21.747
151890,0,0,46.275999999999996
151891,0,0,14.759
151892,0,0,34.43455
151893,0,0,12.6514375
151894,0,0,21.122
151895,0,0,14.89
151896,0,0,12.364
151897,0,0,20.135
151898,0,0,4.182
151899,0,0,23.220000000000002
151900,0,0,15.035
151901,0,0,2.8600000000000003
151902,0,0,11.212
151903,0,0,7.162
151904,0,0,47.057
151905,0,0,46.866
151906,0,0,95.316
151907,0,0,71.839
151908,0,0,26.082
151909,0,0,11.116
151910,0,0,17.777
151911,0,0,5.505999999999999
151912,0,0,18.0433181818181
151913,0,0,11.998999999999999
151914,0,0,14.4859166666666
151915,0,0,5.33
151916,0,0,34.43455
151917,0,0,12.6514375
151918,0,0,12.3189999999999
151919,0,0,13.3131111111111
151920,0,0,7.8158333333333
151921,0,0,9.7317
151922,0,0,6.74325
151923,0,0,8.1844999999999
151924,0,0,8.3251428571428
151925,0,0,6.4891000000000005
151926,0,0,7.355812500000001
151927,0,0,13.9972352941176
151928,0,0,21.9192083333333
151929,0,0,23.0739444444444
151930,0,0,11.129
151931,0,0,22.197000000000003
151932,0,0,8.104999999999999
151933,0,0,4.314
151934,0,0,15.190999999999999
151935,0,0,13.903818181818101
151936,0,0,18.0433181818181
151937,0,0,14.8513599999999
151938,0,0,10.962
151939,0,0,28.5524736842105
151940,0,0,30.035
151941,0,0,12.6514375
151942,0,0,12.3189999999999
151943,0,0,13.3131111111111
151944,0,0,3.678
151945,0,0,5.7330000000000005
151946,0,0,6.74325
151947,0,0,8.1844999999999
151948,0,0,8.3251428571428
151949,0,0,6.4891000000000005
151950,0,0,6.797
151951,0,0,13.9972352941176
151952,0,0,8.33
151953,0,0,15.583
151954,0,0,15.065
151955,0,0,26.764
151956,0,0,1.278
151957,0,0,16.965
151958,0,0,25.680999999999997
151959,0,0,32.313
151960,0,0,41.836999999999996
151961,0,0,1.929
151962,0,0,14.4859166666666
151963,0,0,21.468999999999998
151964,0,0,34.43455
151965,0,0,12.6514375
151966,0,0,12.3189999999999
151967,0,0,13.3131111111111
151968,0,0,7.8158333333333
151969,0,0,9.7317
151970,0,0,6.74325
151971,0,0,8.1844999999999
151972,0,0,8.3251428571428
151973,0,0,6.4891000000000005
151974,0,0,7.998999999999999
151975,0,0,10.498000000000001
151976,0,0,8.054
151977,0,0,23.0739444444444
151978,0,0,23.9555
151979,0,0,10.652999999999999
151980,0,0,10.028
151981,0,0,11.1
151982,0,0,11.466000000000001
151983,0,0,13.521
151984,0,0,5.715999999999999
151985,0,0,6.966
151986,0,0,5.452
151987,0,0,28.5524736842105
151988,0,0,34.43455
151989,0,0,12.6514375
151990,0,0,12.3189999999999
151991,0,0,13.3131111111111
151992,0,0,8.201
151993,0,0,9.7317
151994,0,0,6.74325
151995,0,0,8.1844999999999
151996,0,0,8.3251428571428
151997,0,0,6.4891000000000005
151998,0,0,6.927
151999,0,0,22.677
152000,0,0,24.117
152001,0,0,23.0739444444444
152002,0,0,11.421000000000001
152003,0,0,16.955000000000002
152004,0,0,6.955
152005,0,0,6.662000000000001
152006,0,0,17.8722173913043
152007,0,0,6.6160000000000005
152008,0,0,12.728
152009,0,0,18.942
152010,0,0,3.965
152011,0,0,6.529
152012,0,0,34.43455
152013,0,0,12.6514375
152014,0,0,12.3189999999999
152015,0,0,13.3131111111111
152016,0,0,7.8158333333333
152017,0,0,9.7317
152018,0,0,6.74325
152019,0,0,8.1844999999999
152020,0,0,8.3251428571428
152021,0,0,6.4891000000000005
152022,0,0,1.0250000000000001
152023,0,0,21.125
152024,0,0,32.244
152025,0,0,9.793
152026,0,0,23.248
152027,0,0,23.587
152028,0,0,19.2160869565217
152029,0,0,6.930000000000001
152030,0,0,0.474
152031,0,0,13.363
152032,0,0,18.0433181818181
152033,0,0,0.384
152034,0,0,19.304000000000002
152035,0,0,11.31
152036,0,0,9.386999999999999
152037,0,0,12.6514375
152038,0,0,12.3189999999999
152039,0,0,13.3131111111111
152040,0,0,7.8158333333333
152041,0,0,9.7317
152042,0,0,6.74325
152043,0,0,8.1844999999999
152044,0,0,8.3251428571428
152045,0,0,6.4891000000000005
152046,0,0,7.355812500000001
152047,0,0,12.808
152048,0,0,86.59100000000001
152049,0,0,60.339
152050,0,0,37.261
152051,0,0,41.412
152052,0,0,19.041
152053,0,0,14.597652173913
152054,0,0,12.237
152055,0,0,13.903818181818101
152056,0,0,7.428
152057,0,0,4.8180000000000005
152058,0,0,0.38499999999999995
152059,0,0,28.5524736842105
152060,0,0,6.265
152061,0,0,6.287
152062,0,0,9.452
152063,0,0,13.3131111111111
152064,0,0,7.8158333333333
152065,0,0,9.7317
152066,0,0,6.74325
152067,0,0,8.1844999999999
152068,0,0,8.3251428571428
152069,0,0,6.4891000000000005
152070,0,0,8.756
152071,0,0,10.806
152072,0,0,28.79
152073,0,0,7.135
152074,0,0,38.231
152075,0,0,63.82500000000001
152076,0,0,47.967999999999996
152077,0,0,15.873000000000001
152078,0,0,16.089
152079,0,0,16.469
152080,0,0,33.762
152081,0,0,30.956999999999997
152082,0,0,22.516000000000002
152083,0,0,55.698
152084,0,0,16.418
152085,0,0,10.064
152086,0,0,12.3189999999999
152087,0,0,13.3131111111111
152088,0,0,7.8158333333333
152089,0,0,9.7317
152090,0,0,6.74325
152091,0,0,8.1844999999999
152092,0,0,8.3251428571428
152093,0,0,6.4891000000000005
152094,0,0,7.355812500000001
152095,0,0,12.134
152096,0,0,46.295
152097,0,0,25.744
152098,0,0,17.52
152099,0,0,12.014999999999999
152100,0,0,13.270000000000001
152101,0,0,1.747
152102,0,0,17.867
152103,0,0,13.903818181818101
152104,0,0,19.156
152105,0,0,3.2039999999999997
152106,0,0,4.648000000000001
152107,0,0,28.5524736842105
152108,0,0,15.675999999999998
152109,0,0,6.354
152110,0,0,12.3189999999999
152111,0,0,13.3131111111111
152112,0,0,7.8158333333333
152113,0,0,9.7317
152114,0,0,6.74325
152115,0,0,8.1844999999999
152116,0,0,8.3251428571428
152117,0,0,6.622
152118,0,0,7.355812500000001
152119,0,0,13.9972352941176
152120,0,0,4.328
152121,0,0,5.316000000000001
152122,0,0,23.9555
152123,0,0,19.956000000000003
152124,0,0,15.933
152125,0,0,12.562999999999999
152126,0,0,27.05
152127,0,0,17.857000000000003
152128,0,0,56.565999999999995
152129,0,0,32.827000000000005
152130,0,0,20.310000000000002
152131,0,0,20.54
152132,0,0,43.481
152133,0,0,16.523
152134,0,0,12.3189999999999
152135,0,0,15.106
152136,0,0,7.8158333333333
152137,0,0,9.7317
152138,0,0,6.74325
152139,0,0,6.276999999999999
152140,0,0,8.3251428571428
152141,0,0,6.19
152142,0,0,6.4590000000000005
152143,0,0,22.052
152144,0,0,5.8580000000000005
152145,0,0,5.577
152146,0,0,7.258
152147,0,0,27.54384
152148,0,0,19.2160869565217
152149,0,0,14.597652173913
152150,0,0,2.439
152151,0,0,3.455
152152,0,0,19.07
152153,0,0,14.8513599999999
152154,0,0,14.4859166666666
152155,0,0,28.5524736842105
152156,0,0,17.083000000000002
152157,0,0,22.817
152158,0,0,12.3189999999999
152159,0,0,17.963
152160,0,0,13.037999999999998
152161,0,0,13.264
152162,0,0,11.764999999999999
152163,0,0,8.1844999999999
152164,0,0,2.281
152165,0,0,9.785
152166,0,0,7.355812500000001
152167,0,0,5.2490000000000006
152168,0,0,12.211
152169,0,0,23.0739444444444
152170,0,0,23.9555
152171,0,0,16.341
152172,0,0,19.2160869565217
152173,0,0,14.597652173913
152174,0,0,17.8722173913043
152175,0,0,2.0140000000000002
152176,0,0,5.012
152177,0,0,10.536999999999999
152178,0,0,6.087000000000001
152179,0,0,27.727
152180,0,0,34.43455
152181,0,0,4.714
152182,0,0,2.9520000000000004
152183,0,0,13.3131111111111
152184,0,0,7.8158333333333
152185,0,0,9.7317
152186,0,0,6.74325
152187,0,0,8.1844999999999
152188,0,0,8.3251428571428
152189,0,0,6.4891000000000005
152190,0,0,7.355812500000001
152191,0,0,13.9972352941176
152192,0,0,6.784
152193,0,0,23.0739444444444
152194,0,0,23.9555
152195,0,0,7.135
152196,0,0,24.822
152197,0,0,14.597652173913
152198,0,0,17.8722173913043
152199,0,0,30.248
152200,0,0,14.83
152201,0,0,16.712
152202,0,0,12.324
152203,0,0,46.383
152204,0,0,59.435
152205,0,0,12.6514375
152206,0,0,12.3189999999999
152207,0,0,13.3131111111111
152208,0,0,7.8158333333333
152209,0,0,9.7317
152210,0,0,6.74325
152211,0,0,8.1844999999999
152212,0,0,8.3251428571428
152213,0,0,6.4891000000000005
152214,0,0,7.355812500000001
152215,0,0,5.067
152216,0,0,24.358999999999998
152217,0,0,32.915
152218,0,0,33.715
152219,0,0,35.798
152220,0,0,28.061
152221,0,0,22.762999999999998
152222,0,0,25.995
152223,0,0,18.865
152224,0,0,12.196
152225,0,0,7.799
152226,0,0,8.69
152227,0,0,52.761
152228,0,0,76.39
152229,0,0,9.859
152230,0,0,18.373
152231,0,0,11.726
152232,0,0,7.8158333333333
152233,0,0,4.311
152234,0,0,8.743
152235,0,0,8.1844999999999
152236,0,0,8.3251428571428
152237,0,0,6.153
152238,0,0,12.762
152239,0,0,31.47
152240,0,0,52.242999999999995
152241,0,0,66.443
152242,0,0,49.245999999999995
152243,0,0,46.306
152244,0,0,22.923
152245,0,0,20.135
152246,0,0,28.733999999999998
152247,0,0,7.614
152248,0,0,10.574
152249,0,0,17.125
152250,0,0,24.032999999999998
152251,0,0,48.358
152252,0,0,122.208
152253,0,0,7.948
152254,0,0,25.336000000000002
152255,0,0,13.3131111111111
152256,0,0,7.8158333333333
152257,0,0,6.274
152258,0,0,0.5109999999999999
152259,0,0,5.8069999999999995
152260,0,0,8.3251428571428
152261,0,0,6.4891000000000005
152262,0,0,4.518000000000001
152263,0,0,17.12
152264,0,0,14.937000000000001
152265,0,0,14.269
152266,0,0,15.773
152267,0,0,21.614
152268,0,0,15.069
152269,0,0,8.032
152270,0,0,17.8722173913043
152271,0,0,13.903818181818101
152272,0,0,18.0433181818181
152273,0,0,16.565
152274,0,0,22.225
152275,0,0,16.559
152276,0,0,32.578
152277,0,0,9.276
152278,0,0,12.3189999999999
152279,0,0,13.3131111111111
152280,0,0,7.8158333333333
152281,0,0,9.7317
152282,0,0,6.74325
152283,0,0,8.1844999999999
152284,0,0,8.846
152285,0,0,4.4879999999999995
152286,0,0,7.355812500000001
152287,0,0,13.9972352941176
152288,0,0,5.849
152289,0,0,2.8310000000000004
152290,0,0,5.514
152291,0,0,23.596
152292,0,0,11.332
152293,0,0,10.716
152294,0,0,7.508
152295,0,0,13.903818181818101
152296,0,0,18.0433181818181
152297,0,0,37.129000000000005
152298,0,0,20.247
152299,0,0,7.511
152300,0,0,4.307
152301,0,0,14.058
152302,0,0,8.716
152303,0,0,13.3131111111111
152304,0,0,7.8158333333333
152305,0,0,8.163
152306,0,0,6.74325
152307,0,0,6.585
152308,0,0,8.3251428571428
152309,0,0,6.4891000000000005
152310,0,0,7.355812500000001
152311,0,0,13.9972352941176
152312,0,0,6.316000000000001
152313,0,0,23.0739444444444
152314,0,0,9.726
152315,0,0,23.314
152316,0,0,6.913
152317,0,0,14.597652173913
152318,0,0,5.413
152319,0,0,13.903818181818101
152320,0,0,12.533000000000001
152321,0,0,14.8513599999999
152322,0,0,12.84
152323,0,0,24.398
152324,0,0,30.625
152325,0,0,11.26
152326,0,0,17.075
152327,0,0,13.3131111111111
152328,0,0,7.8158333333333
152329,0,0,12.947999999999999
152330,0,0,11.577
152331,0,0,8.1844999999999
152332,0,0,6.406000000000001
152333,0,0,6.202
152334,0,0,4.05
152335,0,0,6.405
152336,0,0,12.984
152337,0,0,20.775
152338,0,0,19.473
152339,0,0,31.906999999999996
152340,0,0,32.403
152341,0,0,29.785
152342,0,0,20.490000000000002
152343,0,0,26.051000000000002
152344,0,0,15.803
152345,0,0,6.779999999999999
152346,0,0,19.287
152347,0,0,63.487
152348,0,0,126.56700000000001
152349,0,0,28.689
152350,0,0,4.009
152351,0,0,3.494
152352,0,0,6.531000000000001
152353,0,0,9.655000000000001
152354,0,0,6.74325
152355,0,0,7.316999999999999
152356,0,0,9.102
152357,0,0,2.653
152358,0,0,5.856
152359,0,0,22.861
152360,0,0,47.128
152361,0,0,36.818
152362,0,0,28.845
152363,0,0,24.293
152364,0,0,22.048000000000002
152365,0,0,19.779999999999998
152366,0,0,28.904
152367,0,0,16.246
152368,0,0,13.398
152369,0,0,5.335999999999999
152370,0,0,4.713
152371,0,0,77.28
152372,0,0,34.417
152373,0,0,14.508999999999999
152374,0,0,12.3189999999999
152375,0,0,13.3131111111111
152376,0,0,7.8158333333333
152377,0,0,9.7317
152378,0,0,6.74325
152379,0,0,8.1844999999999
152380,0,0,8.3251428571428
152381,0,0,6.4891000000000005
152382,0,0,7.355812500000001
152383,0,0,13.9972352941176
152384,0,0,21.9192083333333
152385,0,0,23.0739444444444
152386,0,0,23.9555
152387,0,0,27.54384
152388,0,0,19.2160869565217
152389,0,0,14.597652173913
152390,0,0,17.8722173913043
152391,0,0,13.903818181818101
152392,0,0,18.0433181818181
152393,0,0,14.8513599999999
152394,0,0,14.4859166666666
152395,0,0,28.5524736842105
152396,0,0,34.43455
152397,0,0,12.6514375
152398,0,0,12.3189999999999
152399,0,0,13.3131111111111
152400,0,0,7.8158333333333
152401,0,0,9.7317
152402,0,0,6.74325
152403,0,0,8.1844999999999
152404,0,0,8.3251428571428
152405,0,0,6.4891000000000005
152406,0,0,7.355812500000001
152407,0,0,13.9972352941176
152408,0,0,21.9192083333333
152409,0,0,23.0739444444444
152410,0,0,23.9555
152411,0,0,27.54384
152412,0,0,19.2160869565217
152413,0,0,14.597652173913
152414,0,0,17.8722173913043
