,domestic,commercial,public
150254,0,0,24.964
150255,0,0,23.276
150256,0,0,14.675
150257,0,0,14.559000000000001
150258,0,0,17.962
150259,0,0,50.452
150260,0,0,68.018
150261,0,0,54.07
150262,0,0,52.223
150263,0,0,50.003
150264,0,0,45.532999999999994
150265,0,0,44.524
150266,0,0,41.357
150267,0,0,37.477000000000004
150268,0,0,44.153
150269,0,0,44.763
150270,0,0,42.205
150271,0,0,22.206
150272,0,0,19.726
150273,0,0,18.271
150274,0,0,18.093
150275,0,0,21.032
150276,0,0,39.029
150277,0,0,27.611
150278,0,0,21.36
150279,0,0,17.770999999999997
150280,0,0,15.822
150281,0,0,10.218
150282,0,0,14.364999999999998
150283,0,0,54.107
150284,0,0,56.068
150285,0,0,51.331
150286,0,0,43.475
150287,0,0,46.898
150288,0,0,40.846000000000004
150289,0,0,39.050000000000004
150290,0,0,35.673
150291,0,0,42.583000000000006
150292,0,0,41.038
150293,0,0,43.641
150294,0,0,44.961
150295,0,0,43.066
150296,0,0,35.771
150297,0,0,36.492999999999995
150298,0,0,39.799
150299,0,0,13.754999999999999
150300,0,0,40.455
150301,0,0,47.002
150302,0,0,39.050000000000004
150303,0,0,48.747
150304,0,0,37.233000000000004
150305,0,0,33.227
150306,0,0,40.733
150307,0,0,69.923
150308,0,0,71.08
150309,0,0,73.552
150310,0,0,67.04899999999999
150311,0,0,56.084
150312,0,0,56.978
150313,0,0,48.452000000000005
150314,0,0,46.157
150315,0,0,37.396
150316,0,0,31.831
150317,0,0,42.946999999999996
150318,0,0,46.553999999999995
150319,0,0,17.770999999999997
150320,0,0,19.628
150321,0,0,21.758
150322,0,0,25.99
150323,0,0,26.759
150324,0,0,25.909000000000002
150325,0,0,24.9
150326,0,0,27.298
150327,0,0,27.521
150328,0,0,20.064
150329,0,0,29.214
150330,0,0,20.997
150331,0,0,58.087
150332,0,0,45.47
150333,0,0,45.811
150334,0,0,42.811
150335,0,0,45.684000000000005
150336,0,0,37.483000000000004
150337,0,0,37.074000000000005
150338,0,0,40.061
150339,0,0,46.754999999999995
150340,0,0,54.739999999999995
150341,0,0,56.549
150342,0,0,54.326
150343,0,0,27.93
150344,0,0,30.995
150345,0,0,35.486999999999995
150346,0,0,29.848
150347,0,0,36.489
150348,0,0,35.037
150349,0,0,27.259999999999998
150350,0,0,30.544
150351,0,0,25.366
150352,0,0,22.751
150353,0,0,29.696
150354,0,0,33.151
150355,0,0,39.638
150356,0,0,43.528999999999996
150357,0,0,31.973000000000003
150358,0,0,50.923
150359,0,0,44.547000000000004
150360,0,0,32.597
150361,0,0,32.815
150362,0,0,20.761000000000003
150363,0,0,14.333
150364,0,0,26.608
150365,0,0,7.381
150366,0,0,16.119
150367,0,0,24.863
150368,0,0,26.415999999999997
150369,0,0,25.587
150370,0,0,17.631999999999998
150371,0,0,20.346
150372,0,0,23.973000000000003
150373,0,0,23.489
150374,0,0,27.622
150375,0,0,20.698
150376,0,0,12.671999999999999
150377,0,0,13.617
150378,0,0,14.485
150379,0,0,59.052
150380,0,0,70.801
150381,0,0,56.821999999999996
150382,0,0,48.149
150383,0,0,41.126999999999995
150384,0,0,45.949999999999996
150385,0,0,34.899
150386,0,0,35.435
150387,0,0,41.309
150388,0,0,45.647
150389,0,0,49.878
150390,0,0,52.361
150391,0,0,46.508
150392,0,0,30.136
150393,0,0,19.251
150394,0,0,26.375
150395,0,0,31.477999999999998
150396,0,0,57.848
150397,0,0,38.418
150398,0,0,15.806000000000001
150399,0,0,14.398
150400,0,0,10.055
150401,0,0,11.984
150402,0,0,11.953999999999999
150403,0,0,39.703
150404,0,0,51.706
150405,0,0,53.25
150406,0,0,51.492999999999995
150407,0,0,44.351
150408,0,0,47.944
150409,0,0,45.211
150410,0,0,42.921
150411,0,0,36.065
150412,0,0,43.643
150413,0,0,47.655
150414,0,0,48.874
150415,0,0,44.129000000000005
150416,0,0,21.05
150417,0,0,15.723
150418,0,0,13.034
150419,0,0,17.763
150420,0,0,19.102999999999998
150421,0,0,18.767
150422,0,0,19.27
150423,0,0,23.425
150424,0,0,27.983999999999998
150425,0,0,24.377
150426,0,0,16.625
150427,0,0,50.622
150428,0,0,64.718
150429,0,0,71.093
150430,0,0,73.117
150431,0,0,65.213
150432,0,0,43.583
150433,0,0,44.498000000000005
150434,0,0,36.091
150435,0,0,36.314
150436,0,0,40.432
150437,0,0,47.503
150438,0,0,47.187
150439,0,0,38.976
150440,0,0,19.561
150441,0,0,19.775000000000002
150442,0,0,14.482
150443,0,0,20.715
150444,0,0,39.891000000000005
150445,0,0,34.866
150446,0,0,35.983000000000004
150447,0,0,27.711
150448,0,0,21.29
150449,0,0,20.766
150450,0,0,15.911999999999999
150451,0,0,42.789
150452,0,0,51.961
150453,0,0,48.412
150454,0,0,49.293
150455,0,0,47.525
150456,0,0,39.193
150457,0,0,45.150999999999996
150458,0,0,32.507
150459,0,0,42.455
150460,0,0,45.506
150461,0,0,50.477000000000004
150462,0,0,57.299
150463,0,0,34.798
150464,0,0,20.766
150465,0,0,16.072
150466,0,0,13.894
150467,0,0,23.206999999999997
150468,0,0,28.164
150469,0,0,23.89
150470,0,0,17.047
150471,0,0,14.791
150472,0,0,13.813
150473,0,0,22.584
150474,0,0,22.044
150475,0,0,66.30999999999999
150476,0,0,53.523
150477,0,0,36.251
150478,0,0,53.509
150479,0,0,46.93
150480,0,0,38.884
150481,0,0,41.318
150482,0,0,39.294999999999995
150483,0,0,38.178999999999995
150484,0,0,45.122
150485,0,0,49.154
150486,0,0,52.437
150487,0,0,44.53
150488,0,0,33.333
150489,0,0,26.06
150490,0,0,23.786
150491,0,0,25.898
150492,0,0,29.569000000000003
150493,0,0,26.814999999999998
150494,0,0,50.29
150495,0,0,45.284
150496,0,0,44.629000000000005
150497,0,0,44.199000000000005
150498,0,0,38.864000000000004
150499,0,0,43.998000000000005
150500,0,0,36.41
150501,0,0,40.461
150502,0,0,44.040000000000006
150503,0,0,41.454
150504,0,0,33.906
150505,0,0,34.524
150506,0,0,36.941
150507,0,0,41.286
150508,0,0,46.436
150509,0,0,53.1
150510,0,0,54.408
150511,0,0,46.619
150512,0,0,43.012
150513,0,0,38.097
150514,0,0,41.062000000000005
150515,0,0,33.34
150516,0,0,30.09
150517,0,0,35.208000000000006
150518,0,0,38.036
150519,0,0,42.894
150520,0,0,50.037
150521,0,0,50.006
150522,0,0,40.870999999999995
150523,0,0,47.535000000000004
150524,0,0,40.961
150525,0,0,35.778999999999996
150526,0,0,42.521
150527,0,0,36.829
150528,0,0,39.773999999999994
150529,0,0,44.945
150530,0,0,47.783
150531,0,0,47.967999999999996
150532,0,0,50.541000000000004
150533,0,0,53.254000000000005
150534,0,0,51.098
150535,0,0,41.444
150536,0,0,39.402
150537,0,0,31.898000000000003
150538,0,0,25.269
150539,0,0,26.775
150540,0,0,23.096999999999998
150541,0,0,41.241
150542,0,0,42.692
150543,0,0,38.218
150544,0,0,34.764
150545,0,0,36.297000000000004
150546,0,0,38.614000000000004
150547,0,0,71.789
150548,0,0,57.414
150549,0,0,38.241
150550,0,0,38.983
150551,0,0,42.283
150552,0,0,38.285
150553,0,0,38.4
150554,0,0,40.665
150555,0,0,46.815000000000005
150556,0,0,46.841
150557,0,0,54.527
150558,0,0,51.789
150559,0,0,53.656
150560,0,0,29.369
150561,0,0,20.732
150562,0,0,17.2
150563,0,0,15.001000000000001
150564,0,0,13.409
150565,0,0,16.233999999999998
150566,0,0,18.916
150567,0,0,17.988
150568,0,0,15.209999999999999
150569,0,0,19.33
150570,0,0,19.413
150571,0,0,19.667
150572,0,0,25.709
150573,0,0,32.512
150574,0,0,35.74
150575,0,0,40.144
150576,0,0,35.681
150577,0,0,41.564
150578,0,0,45.483999999999995
150579,0,0,46.503
150580,0,0,52.437
150581,0,0,52.0
150582,0,0,50.427
150583,0,0,52.005
150584,0,0,43.481
150585,0,0,38.385000000000005
150586,0,0,34.803
150587,0,0,28.708000000000002
150588,0,0,29.26
150589,0,0,22.866999999999997
150590,0,0,33.274
150591,0,0,18.358
150592,0,0,14.465
150593,0,0,10.729000000000001
150594,0,0,13.809999999999999
150595,0,0,29.957
150596,0,0,40.481
150597,0,0,39.877
150598,0,0,46.227
150599,0,0,9.776
150600,0,0,32.595
150601,0,0,38.252
150602,0,0,33.183
150603,0,0,39.243
150604,0,0,44.066
150605,0,0,49.222
150606,0,0,51.382
150607,0,0,42.799
150608,0,0,19.971
150609,0,0,16.258000000000003
150610,0,0,13.993
150611,0,0,20.357
150612,0,0,21.778
150613,0,0,19.605999999999998
150614,0,0,16.483
150615,0,0,12.926
150616,0,0,13.272
150617,0,0,14.149000000000001
150618,0,0,17.85
150619,0,0,54.123
150620,0,0,52.463
150621,0,0,42.012
150622,0,0,39.413
150623,0,0,40.516999999999996
150624,0,0,39.006
150625,0,0,38.793
150626,0,0,39.89
150627,0,0,33.277
150628,0,0,40.233
150629,0,0,45.915
150630,0,0,51.627
150631,0,0,47.096
150632,0,0,31.892999999999997
150633,0,0,26.767
150634,0,0,27.164
150635,0,0,32.665
150636,0,0,33.913
150637,0,0,29.680000000000003
150638,0,0,23.477999999999998
150639,0,0,19.631
150640,0,0,20.247
150641,0,0,31.412000000000003
150642,0,0,25.828
150643,0,0,42.592
150644,0,0,51.838
150645,0,0,58.724
150646,0,0,53.812
150647,0,0,52.418
150648,0,0,49.859
150649,0,0,49.156
150650,0,0,45.483999999999995
150651,0,0,43.57
150652,0,0,32.598
150653,0,0,40.846000000000004
150654,0,0,46.287
150655,0,0,38.536
150656,0,0,16.546000000000003
150657,0,0,15.125
150658,0,0,12.071
150659,0,0,18.464000000000002
150660,0,0,19.033
150661,0,0,18.862000000000002
150662,0,0,17.989
150663,0,0,16.048
150664,0,0,12.624
150665,0,0,13.132
150666,0,0,17.526
150667,0,0,53.852
150668,0,0,55.827
150669,0,0,45.345000000000006
150670,0,0,49.535000000000004
150671,0,0,43.462
150672,0,0,38.012
150673,0,0,41.044
150674,0,0,37.323
150675,0,0,31.145
150676,0,0,41.79
150677,0,0,44.821
150678,0,0,45.837999999999994
150679,0,0,41.834
150680,0,0,37.053999999999995
150681,0,0,26.609
150682,0,0,26.852999999999998
150683,0,0,31.872999999999998
150684,0,0,31.183
150685,0,0,26.101
150686,0,0,31.060000000000002
150687,0,0,30.851
150688,0,0,32.604
150689,0,0,30.323
150690,0,0,31.681
150691,0,0,41.479
150692,0,0,52.589
150693,0,0,55.788
150694,0,0,52.657000000000004
150695,0,0,52.388
150696,0,0,48.145
150697,0,0,36.51
150698,0,0,38.462999999999994
150699,0,0,32.711
150700,0,0,32.297
150701,0,0,34.393
150702,0,0,40.730000000000004
150703,0,0,40.882000000000005
150704,0,0,20.122999999999998
150705,0,0,15.091000000000001
150706,0,0,20.253
150707,0,0,20.282999999999998
150708,0,0,18.238
150709,0,0,15.216999999999999
150710,0,0,12.956999999999999
150711,0,0,12.671
150712,0,0,9.767
150713,0,0,9.761000000000001
150714,0,0,9.963
150715,0,0,38.86
150716,0,0,49.845
150717,0,0,54.828
150718,0,0,62.639
150719,0,0,61.128
150720,0,0,59.163000000000004
150721,0,0,54.024
150722,0,0,45.13
150723,0,0,45.574999999999996
150724,0,0,42.085
150725,0,0,30.842000000000002
150726,0,0,34.18
150727,0,0,34.978
150728,0,0,32.928
150729,0,0,45.598
150730,0,0,43.911
150731,0,0,54.868
150732,0,0,58.685
150733,0,0,49.701
150734,0,0,46.064
150735,0,0,39.484
150736,0,0,33.545
150737,0,0,33.758
150738,0,0,32.665
150739,0,0,42.514
150740,0,0,47.025
150741,0,0,40.312
150742,0,0,45.843
150743,0,0,44.516
150744,0,0,34.778000000000006
150745,0,0,40.523
150746,0,0,37.945
150747,0,0,38.258
150748,0,0,44.571
150749,0,0,53.022
150750,0,0,53.317
150751,0,0,55.804
150752,0,0,25.971999999999998
150753,0,0,18.723
150754,0,0,19.543000000000003
150755,0,0,19.911
150756,0,0,14.856
150757,0,0,13.099
150758,0,0,17.546
150759,0,0,17.822000000000003
150760,0,0,20.023
150761,0,0,18.895
150762,0,0,18.443
150763,0,0,35.601
150764,0,0,37.338
150765,0,0,39.854
150766,0,0,33.778000000000006
150767,0,0,37.657000000000004
150768,0,0,31.315
150769,0,0,32.103
150770,0,0,43.823
150771,0,0,46.199
150772,0,0,52.208999999999996
150773,0,0,49.395
150774,0,0,53.849000000000004
150775,0,0,49.998
150776,0,0,50.882999999999996
150777,0,0,29.282
150778,0,0,23.502
150779,0,0,23.447
150780,0,0,24.754
150781,0,0,28.685
150782,0,0,26.034000000000002
150783,0,0,14.09
150784,0,0,11.871
150785,0,0,11.459
150786,0,0,16.913
150787,0,0,38.36
150788,0,0,55.68
150789,0,0,59.058
150790,0,0,58.767
150791,0,0,53.286
150792,0,0,44.979
150793,0,0,41.291000000000004
150794,0,0,36.263999999999996
150795,0,0,33.980000000000004
150796,0,0,35.090999999999994
150797,0,0,43.998000000000005
150798,0,0,45.89
150799,0,0,41.244
150800,0,0,34.51
150801,0,0,23.682000000000002
150802,0,0,32.766000000000005
150803,0,0,39.648
150804,0,0,39.449
150805,0,0,23.878
150806,0,0,11.503
150807,0,0,12.337000000000002
150808,0,0,10.087
150809,0,0,9.969000000000001
150810,0,0,9.683
150811,0,0,32.471
150812,0,0,44.812
150813,0,0,51.25
150814,0,0,54.593999999999994
150815,0,0,55.234
150816,0,0,52.204
150817,0,0,43.526
150818,0,0,37.814
150819,0,0,33.677
150820,0,0,30.675
150821,0,0,39.424
150822,0,0,44.653999999999996
150823,0,0,33.651
150824,0,0,29.515
150825,0,0,22.285
150826,0,0,24.144
150827,0,0,25.718999999999998
150828,0,0,23.633000000000003
150829,0,0,21.442
150830,0,0,22.857
150831,0,0,25.91
150832,0,0,26.939999999999998
150833,0,0,27.081
150834,0,0,28.627
150835,0,0,46.838
150836,0,0,42.905
150837,0,0,38.446
150838,0,0,48.876999999999995
150839,0,0,44.392
150840,0,0,35.908
150841,0,0,31.299
150842,0,0,33.42
150843,0,0,39.693
150844,0,0,45.909
150845,0,0,51.115
150846,0,0,45.13699999999999
150847,0,0,37.327
150848,0,0,32.955
150849,0,0,23.154999999999998
150850,0,0,22.229
150851,0,0,28.266
150852,0,0,31.363000000000003
150853,0,0,34.846000000000004
150854,0,0,27.808
150855,0,0,22.245
150856,0,0,21.368000000000002
150857,0,0,20.714
150858,0,0,28.517
150859,0,0,62.163000000000004
150860,0,0,61.958
150861,0,0,56.821000000000005
150862,0,0,51.193000000000005
150863,0,0,51.502
150864,0,0,41.851
150865,0,0,36.285
150866,0,0,33.105999999999995
150867,0,0,31.185000000000002
150868,0,0,39.144999999999996
150869,0,0,44.540000000000006
150870,0,0,46.397
150871,0,0,19.352
150872,0,0,16.909
150873,0,0,15.665
150874,0,0,17.67
150875,0,0,20.035
150876,0,0,18.165
150877,0,0,14.376999999999999
150878,0,0,11.503
150879,0,0,12.14
150880,0,0,15.709999999999999
150881,0,0,12.581
150882,0,0,10.973
150883,0,0,18.808
150884,0,0,44.686
150885,0,0,48.389
150886,0,0,49.685
150887,0,0,51.528999999999996
150888,0,0,48.553
150889,0,0,43.968
150890,0,0,41.285000000000004
150891,0,0,39.723
150892,0,0,34.202000000000005
150893,0,0,33.685
150894,0,0,36.8
150895,0,0,40.845
150896,0,0,29.674
150897,0,0,34.707
150898,0,0,21.223
150899,0,0,19.364
150900,0,0,17.405
150901,0,0,13.606
150902,0,0,11.367
150903,0,0,11.988999999999999
150904,0,0,10.373000000000001
150905,0,0,10.327
150906,0,0,18.908
150907,0,0,36.016
150908,0,0,45.299
150909,0,0,44.656
150910,0,0,44.797999999999995
150911,0,0,47.07
150912,0,0,52.115
150913,0,0,48.211999999999996
150914,0,0,43.387
150915,0,0,37.03
150916,0,0,39.83
150917,0,0,29.111
150918,0,0,35.485
150919,0,0,30.505999999999997
150920,0,0,24.559
150921,0,0,52.51
150922,0,0,49.669
150923,0,0,65.213
150924,0,0,47.989999999999995
150925,0,0,45.841
150926,0,0,45.005
150927,0,0,28.67
150928,0,0,34.774
150929,0,0,27.858
150930,0,0,34.089
150931,0,0,44.711
150932,0,0,68.29899999999999
150933,0,0,61.711
150934,0,0,53.501
150935,0,0,50.509
150936,0,0,37.67100000000001
150937,0,0,45.537
150938,0,0,36.769000000000005
150939,0,0,40.940999999999995
150940,0,0,43.395
150941,0,0,32.086000000000006
150942,0,0,33.857
150943,0,0,25.765
150944,0,0,28.647
150945,0,0,34.998000000000005
150946,0,0,40.102
150947,0,0,33.37
150948,0,0,23.429
150949,0,0,22.869
150950,0,0,27.088
150951,0,0,29.673000000000002
150952,0,0,31.374
150953,0,0,28.947
150954,0,0,26.020000000000003
150955,0,0,19.113000000000003
150956,0,0,20.278000000000002
150957,0,0,38.845
150958,0,0,42.213
150959,0,0,48.984
150960,0,0,51.163
150961,0,0,51.318000000000005
150962,0,0,51.266
150963,0,0,44.496
150964,0,0,36.824000000000005
150965,0,0,40.974
150966,0,0,33.01
150967,0,0,41.897
150968,0,0,40.719
150969,0,0,26.174
150970,0,0,3.645
150971,0,0,0.0
150972,0,0,0.0
150973,0,0,0.0
150974,0,0,0.0
150975,0,0,0.0
150976,0,0,0.0
150977,0,0,0.0
150978,0,0,0.0
150979,0,0,39.6762666666666
150980,0,0,45.002699999999905
150981,0,0,43.029133333333306
150982,0,0,45.063166666666596
150983,0,0,0.0
150984,0,0,39.7342333333333
150985,0,0,38.9230999999999
150986,0,0,36.9532666666666
150987,0,0,0.0
150988,0,0,39.5093666666666
150989,0,0,41.2025666666666
150990,0,0,42.9138
150991,0,0,5.176
150992,0,0,18.318
150993,0,0,14.696000000000002
150994,0,0,19.944
150995,0,0,21.616
150996,0,0,16.480999999999998
150997,0,0,12.723999999999998
150998,0,0,10.675
150999,0,0,12.663
151000,0,0,12.504
151001,0,0,12.122000000000002
151002,0,0,14.613
151003,0,0,13.059
151004,0,0,18.759999999999998
151005,0,0,18.915000000000003
151006,0,0,19.039
151007,0,0,21.191000000000003
151008,0,0,20.962
151009,0,0,22.231
151010,0,0,16.548000000000002
151011,0,0,15.818999999999999
151012,0,0,17.111
151013,0,0,15.834000000000001
151014,0,0,14.31
151015,0,0,20.081000000000003
151016,0,0,15.115
151017,0,0,18.82
151018,0,0,21.731
151019,0,0,20.053
151020,0,0,18.593
151021,0,0,17.105999999999998
151022,0,0,14.279
151023,0,0,14.475999999999999
151024,0,0,12.626
151025,0,0,11.964
151026,0,0,15.58
151027,0,0,20.057
151028,0,0,19.313
151029,0,0,20.132
151030,0,0,23.839
151031,0,0,17.279
151032,0,0,21.187
151033,0,0,17.904
151034,0,0,20.718
151035,0,0,14.819
151036,0,0,16.543
151037,0,0,16.389999999999997
151038,0,0,18.970000000000002
151039,0,0,19.647000000000002
151040,0,0,20.18
151041,0,0,20.032
151042,0,0,15.684
151043,0,0,16.994
151044,0,0,16.072
151045,0,0,19.563
151046,0,0,20.767
151047,0,0,19.490000000000002
151048,0,0,18.716
151049,0,0,19.285
151050,0,0,19.642
151051,0,0,16.797
151052,0,0,19.009
151053,0,0,12.794
151054,0,0,19.081
151055,0,0,14.251
151056,0,0,19.281
151057,0,0,15.318
151058,0,0,18.836
151059,0,0,16.632
151060,0,0,18.754
151061,0,0,18.986
151062,0,0,19.369
151063,0,0,20.685
151064,0,0,21.677
151065,0,0,19.747
151066,0,0,17.535999999999998
151067,0,0,14.022
151068,0,0,23.877
151069,0,0,18.964000000000002
151070,0,0,20.991
151071,0,0,19.379
151072,0,0,19.489
151073,0,0,18.686
151074,0,0,22.196
151075,0,0,21.814
151076,0,0,24.944000000000003
151077,0,0,18.323
151078,0,0,14.636
151079,0,0,12.533000000000001
151080,0,0,16.927
151081,0,0,20.128
151082,0,0,18.353
151083,0,0,18.413
151084,0,0,18.881
151085,0,0,19.663
151086,0,0,21.092
151087,0,0,20.271
151088,0,0,19.212
151089,0,0,18.537000000000003
151090,0,0,18.583
151091,0,0,17.269
151092,0,0,18.677
151093,0,0,17.04
151094,0,0,20.199
151095,0,0,18.665000000000003
151096,0,0,18.256
151097,0,0,16.401
151098,0,0,14.23
151099,0,0,17.638
151100,0,0,17.273
151101,0,0,18.833
151102,0,0,18.624000000000002
151103,0,0,19.286
151104,0,0,20.750999999999998
151105,0,0,19.567
151106,0,0,19.834999999999997
151107,0,0,19.819
151108,0,0,17.639
151109,0,0,14.409
151110,0,0,14.405
151111,0,0,19.584
151112,0,0,20.107
151113,0,0,20.024
151114,0,0,20.056
151115,0,0,15.970000000000002
151116,0,0,12.545
151117,0,0,14.881
151118,0,0,17.851
151119,0,0,20.603
151120,0,0,20.923000000000002
151121,0,0,22.003
151122,0,0,20.38
151123,0,0,14.072
151124,0,0,12.416
151125,0,0,13.231
151126,0,0,15.440000000000001
151127,0,0,16.105999999999998
151128,0,0,16.682
151129,0,0,17.788999999999998
151130,0,0,18.375
151131,0,0,19.369
151132,0,0,22.291999999999998
151133,0,0,21.362
151134,0,0,21.652
151135,0,0,19.609
151136,0,0,20.601000000000003
151137,0,0,20.622
151138,0,0,21.348
151139,0,0,17.087999999999997
151140,0,0,14.974
151141,0,0,19.396
151142,0,0,20.157
151143,0,0,19.113000000000003
151144,0,0,19.368
151145,0,0,20.122999999999998
151146,0,0,18.383
151147,0,0,17.085
151148,0,0,13.168
151149,0,0,17.776
151150,0,0,35.284000000000006
151151,0,0,37.213
151152,0,0,33.695
151153,0,0,35.935
151154,0,0,42.144
151155,0,0,45.373
151156,0,0,45.592
151157,0,0,44.88
151158,0,0,23.279999999999998
151159,0,0,20.692999999999998
151160,0,0,17.899
151161,0,0,17.860999999999997
151162,0,0,14.632
151163,0,0,21.055999999999997
151164,0,0,20.094
151165,0,0,16.002
151166,0,0,14.569
151167,0,0,13.826
151168,0,0,10.714
151169,0,0,15.443999999999999
151170,0,0,12.112
151171,0,0,35.13
151172,0,0,45.578
151173,0,0,53.434000000000005
151174,0,0,54.267999999999994
151175,0,0,47.912000000000006
151176,0,0,45.204
151177,0,0,43.999
151178,0,0,44.458
151179,0,0,38.274
151180,0,0,32.440999999999995
151181,0,0,33.924
151182,0,0,18.880000000000003
151183,0,0,15.745
151184,0,0,16.785
151185,0,0,19.227
151186,0,0,17.843999999999998
151187,0,0,19.669
151188,0,0,19.026
151189,0,0,11.867
151190,0,0,15.157
151191,0,0,10.981
151192,0,0,10.572
151193,0,0,10.139000000000001
151194,0,0,11.046999999999999
151195,0,0,21.95
151196,0,0,42.659000000000006
151197,0,0,45.657000000000004
151198,0,0,52.13
151199,0,0,51.371
151200,0,0,53.652
151201,0,0,43.254
151202,0,0,42.681
151203,0,0,36.435
151204,0,0,38.333
151205,0,0,33.410000000000004
151206,0,0,29.635
151207,0,0,15.476
151208,0,0,12.557
151209,0,0,12.089
151210,0,0,18.625
151211,0,0,19.842
151212,0,0,19.241999999999997
151213,0,0,15.945999999999998
151214,0,0,12.786999999999999
151215,0,0,13.128
151216,0,0,10.371
151217,0,0,10.26
151218,0,0,10.712
151219,0,0,21.491
151220,0,0,44.533
151221,0,0,49.57
151222,0,0,54.642
151223,0,0,54.285
151224,0,0,120.328
151225,0,0,108.364
151226,0,0,75.14800000000001
151227,0,0,80.43400000000001
151228,0,0,61.96
151229,0,0,62.194
151230,0,0,65.596
151231,0,0,44.994
151232,0,0,26.768
151233,0,0,25.77
151234,0,0,27.52
151235,0,0,39.176
151236,0,0,23.148
151237,0,0,29.786
151238,0,0,27.112000000000002
151239,0,0,26.8
