,domestic,commercial,public
135468,0,0,53.786504950495
135469,0,0,52.4294587458745
135470,0,0,52.0402218543046
135471,0,0,51.6280033112582
135472,0,0,51.889456953642295
135473,0,0,49.6259437086092
135474,0,0,97.9530531561461
135475,0,0,219.7203521594684
135476,0,0,226.1379470198675
135477,0,0,217.081274834437
135478,0,0,209.4945298013245
135479,0,0,205.5903399339934
135480,0,0,201.1419309210526
135481,0,0,199.64461056105608
135482,0,0,198.6729537953795
135483,0,0,198.5882904290429
135484,0,0,167.40007590759072
135485,0,0,99.2330496688741
135486,0,0,91.6782450331125
135487,0,0,58.554506622516506
135488,0,0,52.025541528239195
135489,0,0,52.3426666666666
135490,0,0,54.1795280528052
135491,0,0,54.607557755775495
135492,0,0,53.786504950495
135493,0,0,52.4294587458745
135494,0,0,52.0402218543046
135495,0,0,51.6280033112582
135496,0,0,51.889456953642295
135497,0,0,49.6259437086092
135498,0,0,97.9530531561461
135499,0,0,219.7203521594684
135500,0,0,226.1379470198675
135501,0,0,217.081274834437
135502,0,0,209.4945298013245
135503,0,0,205.5903399339934
135504,0,0,201.1419309210526
135505,0,0,199.64461056105608
135506,0,0,198.6729537953795
135507,0,0,198.5882904290429
135508,0,0,167.40007590759072
135509,0,0,99.2330496688741
135510,0,0,91.6782450331125
135511,0,0,58.554506622516506
135512,0,0,52.025541528239195
135513,0,0,52.3426666666666
135514,0,0,54.1795280528052
135515,0,0,54.607557755775495
135516,0,0,53.786504950495
135517,0,0,52.4294587458745
135518,0,0,52.0402218543046
135519,0,0,51.6280033112582
135520,0,0,51.889456953642295
135521,0,0,49.6259437086092
135522,0,0,97.9530531561461
135523,0,0,219.7203521594684
135524,0,0,226.1379470198675
135525,0,0,217.081274834437
135526,0,0,209.4945298013245
135527,0,0,205.5903399339934
135528,0,0,201.1419309210526
135529,0,0,199.64461056105608
135530,0,0,198.6729537953795
135531,0,0,198.5882904290429
135532,0,0,167.40007590759072
135533,0,0,99.2330496688741
135534,0,0,91.6782450331125
135535,0,0,58.554506622516506
135536,0,0,52.025541528239195
135537,0,0,52.3426666666666
135538,0,0,54.1795280528052
135539,0,0,54.607557755775495
135540,0,0,53.786504950495
135541,0,0,52.4294587458745
135542,0,0,52.0402218543046
135543,0,0,51.6280033112582
135544,0,0,51.889456953642295
135545,0,0,49.6259437086092
135546,0,0,97.9530531561461
135547,0,0,219.7203521594684
135548,0,0,226.1379470198675
135549,0,0,217.081274834437
135550,0,0,209.4945298013245
135551,0,0,205.5903399339934
135552,0,0,201.1419309210526
135553,0,0,199.64461056105608
135554,0,0,198.6729537953795
135555,0,0,198.5882904290429
135556,0,0,167.40007590759072
135557,0,0,99.2330496688741
135558,0,0,91.6782450331125
135559,0,0,58.554506622516506
135560,0,0,52.025541528239195
135561,0,0,52.3426666666666
135562,0,0,54.1795280528052
135563,0,0,54.607557755775495
135564,0,0,53.786504950495
135565,0,0,52.4294587458745
135566,0,0,52.0402218543046
135567,0,0,51.6280033112582
135568,0,0,51.889456953642295
135569,0,0,49.6259437086092
135570,0,0,97.9530531561461
135571,0,0,219.7203521594684
135572,0,0,226.1379470198675
135573,0,0,217.081274834437
135574,0,0,209.4945298013245
135575,0,0,205.5903399339934
135576,0,0,201.1419309210526
135577,0,0,199.64461056105608
135578,0,0,198.6729537953795
135579,0,0,198.5882904290429
135580,0,0,167.40007590759072
135581,0,0,99.2330496688741
135582,0,0,91.6782450331125
135583,0,0,58.554506622516506
135584,0,0,52.025541528239195
135585,0,0,52.3426666666666
135586,0,0,54.1795280528052
135587,0,0,54.607557755775495
135588,0,0,53.786504950495
135589,0,0,52.4294587458745
135590,0,0,52.0402218543046
135591,0,0,51.6280033112582
135592,0,0,51.889456953642295
135593,0,0,49.6259437086092
135594,0,0,97.9530531561461
135595,0,0,219.7203521594684
135596,0,0,226.1379470198675
135597,0,0,217.081274834437
135598,0,0,209.4945298013245
135599,0,0,205.5903399339934
135600,0,0,201.1419309210526
135601,0,0,199.64461056105608
135602,0,0,198.6729537953795
135603,0,0,198.5882904290429
135604,0,0,167.40007590759072
135605,0,0,99.2330496688741
135606,0,0,91.6782450331125
135607,0,0,58.554506622516506
135608,0,0,52.025541528239195
135609,0,0,52.3426666666666
135610,0,0,54.1795280528052
135611,0,0,54.607557755775495
135612,0,0,53.786504950495
135613,0,0,52.4294587458745
135614,0,0,52.0402218543046
135615,0,0,51.6280033112582
135616,0,0,51.889456953642295
135617,0,0,49.6259437086092
135618,0,0,97.9530531561461
135619,0,0,219.7203521594684
135620,0,0,226.1379470198675
135621,0,0,217.081274834437
135622,0,0,209.4945298013245
135623,0,0,205.5903399339934
135624,0,0,201.1419309210526
135625,0,0,199.64461056105608
135626,0,0,198.6729537953795
135627,0,0,198.5882904290429
135628,0,0,167.40007590759072
135629,0,0,99.2330496688741
135630,0,0,91.6782450331125
135631,0,0,58.554506622516506
135632,0,0,52.025541528239195
135633,0,0,52.3426666666666
135634,0,0,54.1795280528052
135635,0,0,54.607557755775495
135636,0,0,53.786504950495
135637,0,0,52.4294587458745
135638,0,0,52.0402218543046
135639,0,0,51.6280033112582
135640,0,0,51.889456953642295
135641,0,0,49.6259437086092
135642,0,0,97.9530531561461
135643,0,0,219.7203521594684
135644,0,0,226.1379470198675
135645,0,0,217.081274834437
135646,0,0,209.4945298013245
135647,0,0,205.5903399339934
135648,0,0,201.1419309210526
135649,0,0,199.64461056105608
135650,0,0,198.6729537953795
135651,0,0,198.5882904290429
135652,0,0,167.40007590759072
135653,0,0,99.2330496688741
135654,0,0,91.6782450331125
135655,0,0,58.554506622516506
135656,0,0,52.025541528239195
135657,0,0,52.3426666666666
135658,0,0,54.1795280528052
135659,0,0,54.607557755775495
135660,0,0,53.786504950495
135661,0,0,52.4294587458745
135662,0,0,52.0402218543046
135663,0,0,51.6280033112582
135664,0,0,51.889456953642295
135665,0,0,49.6259437086092
135666,0,0,97.9530531561461
135667,0,0,219.7203521594684
135668,0,0,226.1379470198675
135669,0,0,217.081274834437
135670,0,0,209.4945298013245
135671,0,0,205.5903399339934
135672,0,0,201.1419309210526
135673,0,0,199.64461056105608
135674,0,0,198.6729537953795
135675,0,0,198.5882904290429
135676,0,0,167.40007590759072
135677,0,0,99.2330496688741
135678,0,0,91.6782450331125
135679,0,0,58.554506622516506
135680,0,0,52.025541528239195
135681,0,0,52.3426666666666
135682,0,0,54.1795280528052
135683,0,0,54.607557755775495
135684,0,0,53.786504950495
135685,0,0,52.4294587458745
135686,0,0,52.0402218543046
135687,0,0,51.6280033112582
135688,0,0,51.889456953642295
135689,0,0,49.6259437086092
135690,0,0,97.9530531561461
135691,0,0,219.7203521594684
135692,0,0,226.1379470198675
135693,0,0,217.081274834437
135694,0,0,209.4945298013245
135695,0,0,205.5903399339934
135696,0,0,201.1419309210526
135697,0,0,199.64461056105608
135698,0,0,198.6729537953795
135699,0,0,198.5882904290429
135700,0,0,167.40007590759072
135701,0,0,99.2330496688741
135702,0,0,91.6782450331125
135703,0,0,58.554506622516506
135704,0,0,52.025541528239195
135705,0,0,52.3426666666666
135706,0,0,54.1795280528052
135707,0,0,54.607557755775495
135708,0,0,53.786504950495
135709,0,0,52.4294587458745
135710,0,0,52.0402218543046
135711,0,0,51.6280033112582
135712,0,0,51.889456953642295
135713,0,0,49.6259437086092
135714,0,0,97.9530531561461
135715,0,0,219.7203521594684
135716,0,0,226.1379470198675
135717,0,0,217.081274834437
135718,0,0,209.4945298013245
135719,0,0,205.5903399339934
135720,0,0,201.1419309210526
135721,0,0,199.64461056105608
135722,0,0,198.6729537953795
135723,0,0,198.5882904290429
135724,0,0,167.40007590759072
135725,0,0,99.2330496688741
135726,0,0,91.6782450331125
135727,0,0,58.554506622516506
135728,0,0,52.025541528239195
135729,0,0,52.3426666666666
135730,0,0,54.1795280528052
135731,0,0,54.607557755775495
135732,0,0,53.786504950495
135733,0,0,52.4294587458745
135734,0,0,52.0402218543046
135735,0,0,51.6280033112582
135736,0,0,51.889456953642295
135737,0,0,49.6259437086092
135738,0,0,97.9530531561461
135739,0,0,219.7203521594684
135740,0,0,226.1379470198675
135741,0,0,217.081274834437
135742,0,0,209.4945298013245
135743,0,0,205.5903399339934
135744,0,0,73.586
135745,0,0,89.605
135746,0,0,77.626
135747,0,0,75.942
135748,0,0,60.795
135749,0,0,50.117000000000004
135750,0,0,55.533
135751,0,0,25.23
135752,0,0,14.261
135753,0,0,17.165
135754,0,0,32.439
135755,0,0,29.843999999999998
135756,0,0,14.839
135757,0,0,14.828
135758,0,0,14.111
135759,0,0,23.518
135760,0,0,36.583999999999996
135761,0,0,34.408
135762,0,0,25.95
135763,0,0,137.127
135764,0,0,147.621
135765,0,0,118.99600000000001
135766,0,0,93.97
135767,0,0,102.445
135768,0,0,95.873
135769,0,0,94.85000000000001
135770,0,0,91.935
135771,0,0,89.35300000000001
135772,0,0,77.501
135773,0,0,45.289
135774,0,0,54.189
135775,0,0,35.68000000000001
135776,0,0,21.016
135777,0,0,19.001
135778,0,0,36.153
135779,0,0,35.796
135780,0,0,42.29900000000001
135781,0,0,39.503
135782,0,0,24.964
135783,0,0,23.963
135784,0,0,16.569
135785,0,0,15.202
135786,0,0,15.483
135787,0,0,28.475
135788,0,0,74.363
135789,0,0,94.14
135790,0,0,95.197
135791,0,0,79.833
135792,0,0,87.078
135793,0,0,47.269999999999996
135794,0,0,35.70099999999999
135795,0,0,87.052
135796,0,0,85.94300000000001
135797,0,0,59.352000000000004
135798,0,0,35.931
135799,0,0,38.769999999999996
135800,0,0,31.161
135801,0,0,38.418
135802,0,0,35.852000000000004
135803,0,0,32.106
135804,0,0,39.385999999999996
135805,0,0,32.984
135806,0,0,37.857
135807,0,0,37.726
135808,0,0,51.789
135809,0,0,40.954
135810,0,0,39.502
135811,0,0,115.27900000000001
135812,0,0,121.241
135813,0,0,87.264
135814,0,0,88.18299999999999
135815,0,0,85.35
135816,0,0,68.496
135817,0,0,84.326
135818,0,0,85.18599999999999
135819,0,0,85.37899999999999
135820,0,0,80.357
135821,0,0,46.049
135822,0,0,34.018
135823,0,0,33.215
135824,0,0,37.421
135825,0,0,35.666000000000004
135826,0,0,35.769000000000005
135827,0,0,38.344
135828,0,0,39.086999999999996
135829,0,0,38.437
135830,0,0,39.341
135831,0,0,34.397999999999996
135832,0,0,38.135000000000005
135833,0,0,41.478
135834,0,0,47.528
135835,0,0,109.066
135836,0,0,101.48100000000001
135837,0,0,102.12400000000001
135838,0,0,106.604
135839,0,0,106.371
135840,0,0,104.414
135841,0,0,104.782
135842,0,0,98.6
135843,0,0,104.479
135844,0,0,71.20400000000001
135845,0,0,48.533
135846,0,0,99.59899999999999
135847,0,0,67.846
135848,0,0,42.403000000000006
135849,0,0,39.336000000000006
135850,0,0,37.41
135851,0,0,37.64
135852,0,0,38.461000000000006
135853,0,0,37.357
135854,0,0,39.855000000000004
135855,0,0,37.484
135856,0,0,35.515
135857,0,0,34.776
135858,0,0,62.837
135859,0,0,157.969
135860,0,0,151.742
135861,0,0,104.972
135862,0,0,100.52600000000001
135863,0,0,108.45100000000001
135864,0,0,155.71099999999998
135865,0,0,157.68099999999998
135866,0,0,143.627
135867,0,0,142.465
135868,0,0,107.5
135869,0,0,101.59400000000001
135870,0,0,127.67200000000001
135871,0,0,81.04400000000001
135872,0,0,52.506
135873,0,0,53.083
135874,0,0,50.009
135875,0,0,51.942
135876,0,0,55.054
135877,0,0,96.172
135878,0,0,53.501
135879,0,0,52.769999999999996
135880,0,0,54.79
135881,0,0,54.889
135882,0,0,80.536
135883,0,0,195.269
135884,0,0,208.423
135885,0,0,204.36499999999998
135886,0,0,151.87300000000002
135887,0,0,144.38799999999998
135888,0,0,101.821
135889,0,0,101.0
135890,0,0,99.824
135891,0,0,96.86699999999999
135892,0,0,69.779
135893,0,0,63.61
135894,0,0,88.529
135895,0,0,52.925
135896,0,0,36.573
135897,0,0,36.221999999999994
135898,0,0,36.723
135899,0,0,35.379
135900,0,0,35.5
135901,0,0,35.552
135902,0,0,36.455
135903,0,0,44.559000000000005
135904,0,0,39.93
135905,0,0,47.734
135906,0,0,50.68
135907,0,0,140.97299999999998
135908,0,0,151.718
135909,0,0,108.934
135910,0,0,91.87299999999999
135911,0,0,92.13799999999999
135912,0,0,89.62
135913,0,0,90.12299999999999
135914,0,0,90.615
135915,0,0,85.603
135916,0,0,64.435
135917,0,0,70.525
135918,0,0,93.721
135919,0,0,87.51100000000001
135920,0,0,39.748
135921,0,0,38.186
135922,0,0,38.975
135923,0,0,41.499
135924,0,0,38.047
135925,0,0,39.342
135926,0,0,43.335
135927,0,0,47.114000000000004
135928,0,0,50.144
135929,0,0,44.428000000000004
135930,0,0,51.954
135931,0,0,144.39499999999998
135932,0,0,147.768
135933,0,0,121.469
135934,0,0,107.57799999999999
135935,0,0,102.633
135936,0,0,102.865
135937,0,0,94.25699999999999
135938,0,0,94.634
135939,0,0,96.223
135940,0,0,78.801
135941,0,0,69.628
135942,0,0,97.441
135943,0,0,59.219
135944,0,0,53.309000000000005
135945,0,0,47.989999999999995
135946,0,0,42.567
135947,0,0,41.966
135948,0,0,41.064
135949,0,0,41.436
135950,0,0,41.253
135951,0,0,38.41
135952,0,0,39.387
135953,0,0,42.916000000000004
135954,0,0,87.203
135955,0,0,152.25900000000001
135956,0,0,147.216
135957,0,0,124.69
135958,0,0,118.707
135959,0,0,93.747
135960,0,0,33.113
135961,0,0,117.41600000000001
135962,0,0,109.47900000000001
135963,0,0,99.12400000000001
135964,0,0,97.646
135965,0,0,56.976
135966,0,0,37.321
135967,0,0,37.294000000000004
135968,0,0,37.421
135969,0,0,37.122
135970,0,0,44.769000000000005
135971,0,0,48.268
135972,0,0,43.655
135973,0,0,1.284
135974,0,0,48.708966666666605
135975,0,0,56.2398333333333
135976,0,0,58.4581666666666
135977,0,0,43.692666666666604
135978,0,0,52.2203666666666
135979,0,0,120.8382
135980,0,0,51.776
135981,0,0,97.801
135982,0,0,97.553
135983,0,0,104.254
135984,0,0,101.998
135985,0,0,100.34
135986,0,0,96.16900000000001
135987,0,0,100.726
135988,0,0,70.57900000000001
135989,0,0,39.653
135990,0,0,39.643
135991,0,0,38.644
135992,0,0,37.448
135993,0,0,40.288
135994,0,0,38.339
135995,0,0,39.724000000000004
135996,0,0,36.587
135997,0,0,43.653999999999996
135998,0,0,47.798
135999,0,0,40.562
136000,0,0,33.458
136001,0,0,33.909
136002,0,0,41.375
136003,0,0,96.28399999999999
136004,0,0,111.89699999999999
136005,0,0,111.138
136006,0,0,92.48299999999999
136007,0,0,98.261
136008,0,0,94.681
136009,0,0,95.792
136010,0,0,88.593
136011,0,0,94.16
136012,0,0,76.882
136013,0,0,68.015
136014,0,0,77.871
136015,0,0,71.86099999999999
136016,0,0,58.306
136017,0,0,58.588
136018,0,0,46.351000000000006
136019,0,0,41.833000000000006
136020,0,0,39.929
136021,0,0,43.416000000000004
136022,0,0,48.266000000000005
136023,0,0,47.826
136024,0,0,40.800999999999995
136025,0,0,39.300000000000004
136026,0,0,63.764
136027,0,0,163.17200000000003
136028,0,0,142.35500000000002
136029,0,0,113.088
136030,0,0,91.01299999999999
136031,0,0,95.38000000000001
136032,0,0,98.583
136033,0,0,95.155
136034,0,0,95.22500000000001
136035,0,0,95.842
136036,0,0,72.435
136037,0,0,68.131
136038,0,0,73.279
136039,0,0,46.421
136040,0,0,40.275999999999996
136041,0,0,42.192
136042,0,0,42.666000000000004
136043,0,0,45.265
136044,0,0,44.974
136045,0,0,40.954
136046,0,0,44.207
136047,0,0,45.61
136048,0,0,45.115
136049,0,0,48.028
136050,0,0,49.424
136051,0,0,142.72299999999998
136052,0,0,149.54799999999997
136053,0,0,113.69
136054,0,0,94.457
136055,0,0,101.674
136056,0,0,114.396
136057,0,0,102.947
136058,0,0,99.538
136059,0,0,102.50099999999999
136060,0,0,88.16300000000001
136061,0,0,68.092
136062,0,0,77.30099999999999
136063,0,0,51.986
136064,0,0,68.584
136065,0,0,60.718
136066,0,0,64.114
136067,0,0,51.617000000000004
136068,0,0,63.317
136069,0,0,53.199999999999996
136070,0,0,45.933
136071,0,0,52.487
136072,0,0,42.013000000000005
136073,0,0,37.32
136074,0,0,40.393
136075,0,0,104.642
136076,0,0,124.78999999999999
136077,0,0,113.55
136078,0,0,100.001
136079,0,0,103.965
136080,0,0,106.851
136081,0,0,102.899
136082,0,0,100.213
136083,0,0,101.585
136084,0,0,54.635000000000005
136085,0,0,37.166
136086,0,0,37.163000000000004
136087,0,0,38.462
136088,0,0,38.812
136089,0,0,36.096999999999994
136090,0,0,33.83
136091,0,0,37.687
136092,0,0,37.824999999999996
136093,0,0,41.417
136094,0,0,40.321999999999996
136095,0,0,40.714
136096,0,0,40.546
136097,0,0,39.484
136098,0,0,64.17
136099,0,0,128.85399999999998
136100,0,0,134.417
136101,0,0,118.77
136102,0,0,116.575
136103,0,0,101.649
136104,0,0,94.684
136105,0,0,91.38799999999999
136106,0,0,95.479
136107,0,0,96.61699999999999
136108,0,0,77.428
136109,0,0,38.222
136110,0,0,37.065
136111,0,0,39.167
136112,0,0,41.045
136113,0,0,42.745
136114,0,0,40.565
136115,0,0,41.143
136116,0,0,40.772000000000006
136117,0,0,40.425000000000004
136118,0,0,39.623
136119,0,0,40.836999999999996
136120,0,0,47.714
136121,0,0,45.119
136122,0,0,58.531
136123,0,0,123.881
136124,0,0,130.799
136125,0,0,109.967
136126,0,0,100.67099999999999
136127,0,0,98.00200000000001
136128,0,0,100.309
136129,0,0,96.415
136130,0,0,93.904
136131,0,0,95.716
136132,0,0,79.361
136133,0,0,37.656
136134,0,0,37.71
136135,0,0,38.827
136136,0,0,43.905
136137,0,0,43.721000000000004
136138,0,0,39.677
136139,0,0,39.835
136140,0,0,46.561
136141,0,0,41.334
136142,0,0,148.503
136143,0,0,317.656
136144,0,0,270.74199999999996
136145,0,0,39.024
136146,0,0,47.189
136147,0,0,124.087
136148,0,0,114.208
136149,0,0,116.388
136150,0,0,125.74
136151,0,0,126.70500000000001
136152,0,0,110.962
136153,0,0,100.47200000000001
136154,0,0,92.161
136155,0,0,94.372
136156,0,0,96.128
136157,0,0,51.022
136158,0,0,37.729
136159,0,0,37.719
136160,0,0,322.779
136161,0,0,311.886
136162,0,0,320.48199999999997
136163,0,0,315.958
136164,0,0,337.733
136165,0,0,353.036
136166,0,0,148.783
136167,0,0,197.096
136168,0,0,300.95300000000003
136169,0,0,125.60099999999998
136170,0,0,43.447
136171,0,0,109.03500000000001
136172,0,0,113.568
136173,0,0,111.477
136174,0,0,115.797
136175,0,0,98.606
136176,0,0,175.46
136177,0,0,137.16400000000002
136178,0,0,137.014
136179,0,0,134.89200000000002
136180,0,0,136.888
136181,0,0,116.15
136182,0,0,74.96
136183,0,0,76.38799999999999
136184,0,0,74.458
136185,0,0,72.378
136186,0,0,71.218
136187,0,0,67.15400000000001
136188,0,0,69.19
136189,0,0,69.552
136190,0,0,68.668
136191,0,0,65.814
136192,0,0,68.532
136193,0,0,68.872
136194,0,0,80.998
136195,0,0,178.11599999999999
136196,0,0,177.674
136197,0,0,159.67999999999998
136198,0,0,169.71
136199,0,0,159.616
136200,0,0,84.621
136201,0,0,80.217
136202,0,0,82.188
136203,0,0,82.934
136204,0,0,80.969
136205,0,0,71.90199999999999
136206,0,0,36.354
136207,0,0,35.365
136208,0,0,36.15
136209,0,0,33.474
136210,0,0,34.999
136211,0,0,35.361
136212,0,0,34.213
136213,0,0,34.609
136214,0,0,34.028999999999996
136215,0,0,32.791000000000004
136216,0,0,33.522000000000006
136217,0,0,34.079
136218,0,0,51.544
136219,0,0,86.456
136220,0,0,84.635
136221,0,0,91.352
136222,0,0,90.544
136223,0,0,88.515
136224,0,0,89.458
136225,0,0,86.81099999999999
136226,0,0,80.928
136227,0,0,84.867
136228,0,0,86.57
136229,0,0,54.144999999999996
136230,0,0,37.564
136231,0,0,36.473
136232,0,0,38.074999999999996
136233,0,0,33.647000000000006
136234,0,0,34.107
136235,0,0,35.153
136236,0,0,35.143
136237,0,0,39.484
136238,0,0,38.594
136239,0,0,37.602
136240,0,0,36.373000000000005
136241,0,0,35.145
136242,0,0,34.43
136243,0,0,76.324
136244,0,0,77.61500000000001
136245,0,0,75.321
136246,0,0,79.342
136247,0,0,77.154
136248,0,0,77.508
136249,0,0,76.584
136250,0,0,75.944
136251,0,0,75.022
136252,0,0,74.135
