,domestic,commercial,public
166660,0,0,31.831
166661,0,0,29.097
166662,0,0,17.897
166663,0,0,10.825
166664,0,0,18.346999999999998
166665,0,0,15.945999999999998
166666,0,0,15.697
166667,0,0,23.32
166668,0,0,13.100000000000001
166669,0,0,9.386999999999999
166670,0,0,11.682
166671,0,0,18.93
166672,0,0,12.18
166673,0,0,14.414
166674,0,0,12.838000000000001
166675,0,0,12.744
166676,0,0,13.414
166677,0,0,9.382
166678,0,0,10.572
166679,0,0,16.716
166680,0,0,37.221
166681,0,0,43.53
166682,0,0,42.355
166683,0,0,42.761
166684,0,0,36.576
166685,0,0,32.243
166686,0,0,21.427000000000003
166687,0,0,20.997
166688,0,0,17.25
166689,0,0,17.267999999999997
166690,0,0,10.884
166691,0,0,10.549
166692,0,0,10.885
166693,0,0,10.401
166694,0,0,12.94
166695,0,0,12.798
166696,0,0,10.852
166697,0,0,9.513
166698,0,0,9.993
166699,0,0,18.172
166700,0,0,20.395
166701,0,0,26.842000000000002
166702,0,0,28.372
166703,0,0,33.514
166704,0,0,38.295
166705,0,0,38.122
166706,0,0,33.474999999999994
166707,0,0,35.287
166708,0,0,37.126
166709,0,0,29.805999999999997
166710,0,0,12.232
166711,0,0,26.087
166712,0,0,25.953
166713,0,0,26.110999999999997
166714,0,0,16.235
166715,0,0,15.306000000000001
166716,0,0,12.491999999999999
166717,0,0,10.885
166718,0,0,9.988
166719,0,0,9.904
166720,0,0,10.6
166721,0,0,17.762
166722,0,0,25.315
166723,0,0,36.308
166724,0,0,38.869
166725,0,0,30.328999999999997
166726,0,0,28.479999999999997
166727,0,0,31.012
166728,0,0,33.755
166729,0,0,35.906
166730,0,0,36.42
166731,0,0,34.285000000000004
166732,0,0,30.655
166733,0,0,28.507
166734,0,0,17.188
166735,0,0,9.933000000000002
166736,0,0,14.127
166737,0,0,17.97
166738,0,0,9.901
166739,0,0,9.752
166740,0,0,9.684999999999999
166741,0,0,14.200000000000001
166742,0,0,15.942000000000002
166743,0,0,12.959999999999999
166744,0,0,9.985000000000001
166745,0,0,9.938
166746,0,0,43.871
166747,0,0,91.421
166748,0,0,88.987
166749,0,0,82.40400000000001
166750,0,0,79.513
166751,0,0,72.934
166752,0,0,92.53
166753,0,0,95.164
166754,0,0,98.133
166755,0,0,82.703
166756,0,0,69.045
166757,0,0,74.16300000000001
166758,0,0,51.483000000000004
166759,0,0,12.387
166760,0,0,16.763
166761,0,0,21.839000000000002
166762,0,0,29.457
166763,0,0,13.100999999999999
166764,0,0,12.397
166765,0,0,10.149999999999999
166766,0,0,13.03
166767,0,0,9.99
166768,0,0,10.292000000000002
166769,0,0,11.167
166770,0,0,12.447
166771,0,0,14.507000000000001
166772,0,0,10.704
166773,0,0,10.761
166774,0,0,11.815000000000001
166775,0,0,29.488
166776,0,0,36.346999999999994
166777,0,0,45.418
166778,0,0,41.227
166779,0,0,37.015
166780,0,0,37.267
166781,0,0,34.722
166782,0,0,11.602
166783,0,0,20.677
166784,0,0,12.552999999999999
166785,0,0,9.096
166786,0,0,11.758
166787,0,0,10.602
166788,0,0,10.02
166789,0,0,12.361
166790,0,0,18.678
166791,0,0,16.345
166792,0,0,10.923
166793,0,0,10.734
166794,0,0,13.082999999999998
166795,0,0,31.012
166796,0,0,39.211999999999996
166797,0,0,36.867999999999995
166798,0,0,29.454
166799,0,0,26.421
166800,0,0,27.389
166801,0,0,36.534
166802,0,0,38.623999999999995
166803,0,0,33.003
166804,0,0,29.88
166805,0,0,30.603
166806,0,0,31.169999999999998
166807,0,0,38.536
166808,0,0,15.520000000000001
166809,0,0,18.744
166810,0,0,14.067
166811,0,0,10.11
166812,0,0,10.271
166813,0,0,13.354
166814,0,0,10.506
166815,0,0,10.754
166816,0,0,11.748
166817,0,0,11.417
166818,0,0,9.73
166819,0,0,10.834
166820,0,0,10.716
166821,0,0,35.569
166822,0,0,38.707
166823,0,0,42.587
166824,0,0,40.241
166825,0,0,36.48
166826,0,0,31.716
166827,0,0,33.422
166828,0,0,25.159000000000002
166829,0,0,33.02
166830,0,0,12.824
166831,0,0,17.343999999999998
166832,0,0,18.572000000000003
166833,0,0,14.065
166834,0,0,10.668000000000001
166835,0,0,13.206000000000001
166836,0,0,11.526
166837,0,0,10.546
166838,0,0,9.36
166839,0,0,9.734
166840,0,0,10.831
166841,0,0,16.157
166842,0,0,15.639
166843,0,0,12.231
166844,0,0,12.182
166845,0,0,12.056000000000001
166846,0,0,11.636000000000001
166847,0,0,15.979000000000001
166848,0,0,8.841
166849,0,0,16.444
166850,0,0,19.262999999999998
166851,0,0,19.406
166852,0,0,18.979
166853,0,0,20.075
166854,0,0,19.887999999999998
166855,0,0,18.771
166856,0,0,19.639
166857,0,0,16.567
166858,0,0,11.231
166859,0,0,17.513
166860,0,0,21.179
166861,0,0,12.297
166862,0,0,10.0
166863,0,0,11.298
166864,0,0,9.54
166865,0,0,9.712
166866,0,0,42.215999999999994
166867,0,0,46.835
166868,0,0,43.596000000000004
166869,0,0,31.97
166870,0,0,29.798000000000002
166871,0,0,29.318
166872,0,0,28.903000000000002
166873,0,0,19.801
166874,0,0,25.218
166875,0,0,28.342
166876,0,0,34.641999999999996
166877,0,0,33.895
166878,0,0,14.746
166879,0,0,12.343
166880,0,0,11.081000000000001
166881,0,0,16.279
166882,0,0,11.055
166883,0,0,10.513
166884,0,0,12.676
166885,0,0,13.869
166886,0,0,10.22
166887,0,0,13.094
166888,0,0,11.807
166889,0,0,10.44
166890,0,0,9.695
166891,0,0,10.115
166892,0,0,10.429
166893,0,0,11.690000000000001
166894,0,0,31.941999999999997
166895,0,0,16.003
166896,0,0,3.847
166897,0,0,5.948
166898,0,0,28.319
166899,0,0,21.39
166900,0,0,23.993000000000002
166901,0,0,26.828999999999997
166902,0,0,30.864
166903,0,0,16.213
166904,0,0,10.164
166905,0,0,15.461
166906,0,0,18.574
166907,0,0,13.782
166908,0,0,9.904
166909,0,0,11.838
166910,0,0,11.084999999999999
166911,0,0,10.265
166912,0,0,9.373
166913,0,0,9.861
166914,0,0,15.225999999999999
166915,0,0,10.611
166916,0,0,13.375
166917,0,0,18.549
166918,0,0,18.476
166919,0,0,6.231999999999999
166920,0,0,5.8549999999999995
166921,0,0,4.164000000000001
166922,0,0,11.73
166923,0,0,17.798000000000002
166924,0,0,28.735
166925,0,0,28.892
166926,0,0,28.723
166927,0,0,11.872
166928,0,0,13.756
166929,0,0,18.768
166930,0,0,12.219000000000001
166931,0,0,19.126
166932,0,0,11.023
166933,0,0,12.045
166934,0,0,10.796999999999999
166935,0,0,10.343
166936,0,0,8.949
166937,0,0,9.691999999999998
166938,0,0,9.976
166939,0,0,10.84
166940,0,0,17.867
166941,0,0,32.61
166942,0,0,21.989
166943,0,0,38.35
166944,0,0,34.403000000000006
166945,0,0,23.718
166946,0,0,19.525000000000002
166947,0,0,8.645
166948,0,0,28.032999999999998
166949,0,0,28.69
166950,0,0,29.921
166951,0,0,30.019000000000002
166952,0,0,26.046
166953,0,0,30.491
166954,0,0,32.385
166955,0,0,28.320999999999998
166956,0,0,34.555
166957,0,0,33.49
166958,0,0,32.021
166959,0,0,26.290999999999997
166960,0,0,30.334
166961,0,0,32.592999999999996
166962,0,0,38.524
166963,0,0,28.916
166964,0,0,34.366
166965,0,0,37.64
166966,0,0,15.254999999999999
166967,0,0,28.637
166968,0,0,21.912999999999997
166969,0,0,27.149
166970,0,0,28.822
166971,0,0,30.092000000000002
166972,0,0,34.382999999999996
166973,0,0,40.315
166974,0,0,29.933
166975,0,0,19.931
166976,0,0,13.526
166977,0,0,13.442
166978,0,0,17.828
166979,0,0,11.476999999999999
166980,0,0,10.968
166981,0,0,11.405
166982,0,0,11.309
166983,0,0,14.402
166984,0,0,18.212
166985,0,0,38.947
166986,0,0,37.882
166987,0,0,40.28
166988,0,0,31.295
166989,0,0,29.682
166990,0,0,18.073
166991,0,0,37.375
166992,0,0,25.029
166993,0,0,7.108
166994,0,0,14.418999999999999
166995,0,0,25.021
166996,0,0,25.159000000000002
166997,0,0,34.696
166998,0,0,37.407000000000004
166999,0,0,19.896
167000,0,0,16.236
167001,0,0,12.289
167002,0,0,19.178
167003,0,0,14.884
167004,0,0,9.908999999999999
167005,0,0,9.902
167006,0,0,9.85
167007,0,0,11.318999999999999
167008,0,0,24.393
167009,0,0,63.245999999999995
167010,0,0,60.897
167011,0,0,54.705999999999996
167012,0,0,60.311
167013,0,0,32.492
167014,0,0,33.305033333333306
167015,0,0,21.665
167016,0,0,28.139999999999997
167017,0,0,33.905
167018,0,0,36.032000000000004
167019,0,0,34.653000000000006
167020,0,0,26.555
167021,0,0,25.698999999999998
167022,0,0,14.050999999999998
167023,0,0,14.235
167024,0,0,13.190999999999999
167025,0,0,14.134
167026,0,0,12.253
167027,0,0,17.389000000000003
167028,0,0,12.507000000000001
167029,0,0,10.916
167030,0,0,9.574
167031,0,0,11.408
167032,0,0,10.049000000000001
167033,0,0,33.464
167034,0,0,38.318
167035,0,0,28.833000000000002
167036,0,0,26.092000000000002
167037,0,0,27.874
167038,0,0,32.079
167039,0,0,36.891
167040,0,0,38.513
167041,0,0,34.059
167042,0,0,30.914
167043,0,0,27.186999999999998
167044,0,0,32.756
167045,0,0,34.931999999999995
167046,0,0,31.092000000000002
167047,0,0,20.092
167048,0,0,16.633
167049,0,0,10.831999999999999
167050,0,0,12.512
167051,0,0,16.916
167052,0,0,12.641
167053,0,0,10.040000000000001
167054,0,0,9.966
167055,0,0,11.001000000000001
167056,0,0,9.868
167057,0,0,9.873
167058,0,0,9.705
167059,0,0,27.863
167060,0,0,80.369
167061,0,0,96.535
167062,0,0,84.875
167063,0,0,74.61
167064,0,0,70.655
167065,0,0,55.742
167066,0,0,66.402
167067,0,0,79.066
167068,0,0,70.412
167069,0,0,72.07900000000001
167070,0,0,32.242
167071,0,0,23.630000000000003
167072,0,0,18.762999999999998
167073,0,0,19.817
167074,0,0,17.823999999999998
167075,0,0,12.776
167076,0,0,7.915
167077,0,0,7.293
167078,0,0,12.73
167079,0,0,9.959000000000001
167080,0,0,16.844
167081,0,0,35.337
167082,0,0,36.909
167083,0,0,52.242999999999995
167084,0,0,73.416
167085,0,0,83.06099999999999
167086,0,0,87.304
167087,0,0,80.118
167088,0,0,76.391
167089,0,0,43.022999999999996
167090,0,0,68.178
167091,0,0,53.754000000000005
167092,0,0,68.2
167093,0,0,75.452
167094,0,0,29.418
167095,0,0,16.291
167096,0,0,10.796999999999999
167097,0,0,19.310000000000002
167098,0,0,16.942
167099,0,0,12.309000000000001
167100,0,0,12.385
167101,0,0,10.736
167102,0,0,12.928
167103,0,0,16.361
167104,0,0,10.088
167105,0,0,15.952000000000002
167106,0,0,15.235
167107,0,0,12.974
167108,0,0,10.95
167109,0,0,10.552999999999999
167110,0,0,12.038
167111,0,0,14.126
167112,0,0,20.517
167113,0,0,19.499
167114,0,0,18.29
167115,0,0,16.029
167116,0,0,9.642
167117,0,0,10.85
167118,0,0,11.349
167119,0,0,12.014000000000001
167120,0,0,15.213000000000001
167121,0,0,21.361
167122,0,0,22.433
167123,0,0,18.768
167124,0,0,14.245000000000001
167125,0,0,11.286
167126,0,0,12.271
167127,0,0,14.132
167128,0,0,11.25
167129,0,0,12.3
167130,0,0,9.949
167131,0,0,16.371
167132,0,0,26.125
167133,0,0,30.8
167134,0,0,16.056
167135,0,0,17.353
167136,0,0,33.108
167137,0,0,31.861
167138,0,0,28.682
167139,0,0,29.358999999999998
167140,0,0,25.558999999999997
167141,0,0,28.337999999999997
167142,0,0,14.468
167143,0,0,11.013
167144,0,0,11.635
167145,0,0,10.171
167146,0,0,16.802999999999997
167147,0,0,10.485
167148,0,0,12.442
167149,0,0,11.270999999999999
167150,0,0,14.818
167151,0,0,11.99
167152,0,0,10.257
167153,0,0,10.588999999999999
167154,0,0,10.758000000000001
167155,0,0,15.963999999999999
167156,0,0,27.779
167157,0,0,32.283
167158,0,0,35.765
167159,0,0,37.911
167160,0,0,30.509999999999998
167161,0,0,30.676
167162,0,0,30.303
167163,0,0,27.026
167164,0,0,25.494
167165,0,0,29.567
167166,0,0,30.19
167167,0,0,11.488999999999999
167168,0,0,13.004
167169,0,0,17.068
167170,0,0,19.879
167171,0,0,16.38
167172,0,0,10.207
167173,0,0,9.874
167174,0,0,9.882
167175,0,0,10.052
167176,0,0,25.52
167177,0,0,30.512
167178,0,0,32.538
167179,0,0,47.283
167180,0,0,68.00399999999999
167181,0,0,83.34
167182,0,0,95.691
167183,0,0,92.94800000000001
167184,0,0,5.529
167185,0,0,42.6290416666666
167186,0,0,42.0782083333333
167187,0,0,42.225249999999996
167188,0,0,43.0218333333333
167189,0,0,41.2459583333333
167190,0,0,26.8955833333333
167191,0,0,16.5753333333333
167192,0,0,15.9587916666666
167193,0,0,15.393708333333299
167194,0,0,17.4277083333333
167195,0,0,14.980791666666601
167196,0,0,13.3139583333333
167197,0,0,14.6458333333333
167198,0,0,12.7704999999999
167199,0,0,12.9674399999999
167200,0,0,14.17244
167201,0,0,18.08376
167202,0,0,29.646800000000002
167203,0,0,40.869080000000004
167204,0,0,43.5037599999999
167205,0,0,42.479000000000006
167206,0,0,42.141
167207,0,0,43.21916
167208,0,0,40.08951999999999
167209,0,0,42.6290416666666
167210,0,0,42.0782083333333
167211,0,0,42.225249999999996
167212,0,0,43.0218333333333
167213,0,0,41.2459583333333
167214,0,0,26.8955833333333
167215,0,0,16.5753333333333
167216,0,0,15.9587916666666
167217,0,0,15.393708333333299
167218,0,0,17.4277083333333
167219,0,0,14.980791666666601
167220,0,0,13.3139583333333
167221,0,0,14.6458333333333
167222,0,0,12.7704999999999
167223,0,0,12.9674399999999
167224,0,0,14.17244
167225,0,0,18.08376
167226,0,0,29.646800000000002
167227,0,0,40.869080000000004
167228,0,0,43.5037599999999
167229,0,0,42.479000000000006
167230,0,0,42.141
167231,0,0,43.21916
167232,0,0,40.08951999999999
167233,0,0,42.6290416666666
167234,0,0,42.0782083333333
167235,0,0,42.225249999999996
167236,0,0,43.0218333333333
167237,0,0,41.2459583333333
167238,0,0,26.8955833333333
167239,0,0,16.5753333333333
167240,0,0,15.9587916666666
167241,0,0,15.393708333333299
167242,0,0,17.4277083333333
167243,0,0,14.980791666666601
167244,0,0,13.3139583333333
167245,0,0,14.6458333333333
167246,0,0,12.7704999999999
167247,0,0,12.9674399999999
167248,0,0,14.17244
167249,0,0,18.08376
167250,0,0,29.646800000000002
167251,0,0,40.869080000000004
167252,0,0,43.5037599999999
167253,0,0,42.479000000000006
167254,0,0,42.141
167255,0,0,43.21916
167256,0,0,40.08951999999999
167257,0,0,42.6290416666666
167258,0,0,42.0782083333333
167259,0,0,42.225249999999996
167260,0,0,43.0218333333333
167261,0,0,41.2459583333333
167262,0,0,26.8955833333333
167263,0,0,16.5753333333333
167264,0,0,15.9587916666666
167265,0,0,15.393708333333299
167266,0,0,17.4277083333333
167267,0,0,14.980791666666601
167268,0,0,13.3139583333333
167269,0,0,14.6458333333333
167270,0,0,12.7704999999999
167271,0,0,7.38
167272,0,0,10.091
167273,0,0,10.008
167274,0,0,11.289
167275,0,0,27.563000000000002
167276,0,0,35.34
167277,0,0,34.554
167278,0,0,26.684
167279,0,0,29.372
167280,0,0,29.983
167281,0,0,37.839999999999996
167282,0,0,36.611
167283,0,0,29.595
167284,0,0,35.153
167285,0,0,31.787000000000003
167286,0,0,29.223
167287,0,0,37.86
167288,0,0,36.596
167289,0,0,24.71
167290,0,0,10.161
167291,0,0,12.84
167292,0,0,13.112
167293,0,0,15.983
167294,0,0,11.325999999999999
167295,0,0,13.046000000000001
167296,0,0,12.027
167297,0,0,12.714
167298,0,0,13.133000000000001
167299,0,0,24.139
167300,0,0,34.003
167301,0,0,32.311
167302,0,0,23.706000000000003
167303,0,0,26.952
167304,0,0,30.994
167305,0,0,35.202999999999996
167306,0,0,38.116
167307,0,0,37.411
167308,0,0,32.362
167309,0,0,30.866
167310,0,0,25.864
167311,0,0,15.710999999999999
167312,0,0,19.072
167313,0,0,16.965
167314,0,0,9.589
167315,0,0,11.088000000000001
167316,0,0,13.498
167317,0,0,14.45
167318,0,0,17.506
167319,0,0,12.972
167320,0,0,24.230999999999998
167321,0,0,33.13
167322,0,0,27.692
167323,0,0,30.464000000000002
167324,0,0,34.493
167325,0,0,27.593
167326,0,0,25.007
167327,0,0,26.22
167328,0,0,27.119999999999997
167329,0,0,30.265
167330,0,0,32.879
167331,0,0,36.101
167332,0,0,34.043
167333,0,0,35.474
167334,0,0,30.099
167335,0,0,19.183
167336,0,0,15.407
167337,0,0,9.383000000000001
167338,0,0,12.547
167339,0,0,10.636
167340,0,0,9.498
167341,0,0,9.533
167342,0,0,9.865
167343,0,0,10.826
167344,0,0,29.773
167345,0,0,35.767
167346,0,0,31.134999999999998
167347,0,0,33.624
167348,0,0,37.178000000000004
167349,0,0,26.691
167350,0,0,25.767000000000003
167351,0,0,32.967000000000006
167352,0,0,32.284
167353,0,0,37.121
167354,0,0,31.151999999999997
167355,0,0,31.991
167356,0,0,31.092000000000002
167357,0,0,26.989
167358,0,0,28.875
167359,0,0,16.621
167360,0,0,10.578000000000001
167361,0,0,16.251
167362,0,0,20.117
167363,0,0,18.540999999999997
167364,0,0,11.317
167365,0,0,9.667
167366,0,0,11.688
167367,0,0,9.77
167368,0,0,16.099
167369,0,0,30.501
167370,0,0,29.590999999999998
167371,0,0,29.585
167372,0,0,34.341
167373,0,0,31.368
167374,0,0,25.686
167375,0,0,25.669999999999998
167376,0,0,27.659
167377,0,0,31.143
167378,0,0,35.919
167379,0,0,35.161
167380,0,0,35.465
167381,0,0,28.796
167382,0,0,25.576
167383,0,0,11.772
167384,0,0,12.291
167385,0,0,12.411999999999999
167386,0,0,18.602
167387,0,0,14.673
167388,0,0,10.716
167389,0,0,10.633000000000001
167390,0,0,9.366
167391,0,0,7.306
167392,0,0,9.517
167393,0,0,9.491
167394,0,0,16.719
167395,0,0,34.264
167396,0,0,27.482
167397,0,0,25.554000000000002
167398,0,0,23.855999999999998
167399,0,0,29.083000000000002
167400,0,0,33.505
167401,0,0,33.766999999999996
167402,0,0,11.063
167403,0,0,19.526999999999997
167404,0,0,32.689
167405,0,0,28.912
167406,0,0,17.935
167407,0,0,18.634999999999998
167408,0,0,13.065
167409,0,0,13.174
167410,0,0,15.953999999999999
167411,0,0,16.632
167412,0,0,9.837
167413,0,0,9.867
167414,0,0,11.504999999999999
167415,0,0,10.966
167416,0,0,15.067
167417,0,0,16.27
167418,0,0,30.276999999999997
167419,0,0,25.878
167420,0,0,32.547
167421,0,0,36.03
167422,0,0,32.356
167423,0,0,26.064
167424,0,0,29.309
167425,0,0,28.674000000000003
167426,0,0,33.906
167427,0,0,31.502000000000002
167428,0,0,28.320999999999998
167429,0,0,30.31
167430,0,0,21.413999999999998
167431,0,0,13.901
167432,0,0,20.653000000000002
167433,0,0,11.037
167434,0,0,12.602
167435,0,0,16.394
167436,0,0,11.057
167437,0,0,9.699
167438,0,0,11.372
167439,0,0,12.566
167440,0,0,9.859
167441,0,0,10.267999999999999
167442,0,0,26.582
167443,0,0,33.179
167444,0,0,36.336
167445,0,0,33.878
167446,0,0,27.617
167447,0,0,31.048
167448,0,0,32.711
167449,0,0,36.079
167450,0,0,36.458999999999996
167451,0,0,36.019000000000005
167452,0,0,36.091
167453,0,0,35.742000000000004
167454,0,0,28.369
167455,0,0,14.422
167456,0,0,22.762999999999998
167457,0,0,22.501
167458,0,0,17.272
167459,0,0,11.584999999999999
167460,0,0,13.958
167461,0,0,12.632000000000001
167462,0,0,10.699
167463,0,0,10.167
167464,0,0,10.616
167465,0,0,11.045
167466,0,0,29.052999999999997
167467,0,0,31.356
167468,0,0,35.629
167469,0,0,29.283
167470,0,0,27.153
167471,0,0,34.96
167472,0,0,34.849
167473,0,0,34.006
167474,0,0,29.79
167475,0,0,31.983999999999998
167476,0,0,28.881
167477,0,0,26.221
167478,0,0,20.221
167479,0,0,12.63
167480,0,0,18.831
167481,0,0,15.004
167482,0,0,9.469999999999999
167483,0,0,11.129
167484,0,0,13.033
167485,0,0,12.581999999999999
167486,0,0,17.094
167487,0,0,12.501
167488,0,0,13.235999999999999
167489,0,0,17.177999999999997
167490,0,0,33.050000000000004
167491,0,0,27.220000000000002
167492,0,0,31.938000000000002
167493,0,0,34.493
167494,0,0,36.992999999999995
167495,0,0,32.508
167496,0,0,28.035
167497,0,0,30.576
167498,0,0,36.446
167499,0,0,36.665000000000006
167500,0,0,36.121
167501,0,0,33.775
167502,0,0,25.998
167503,0,0,20.776
167504,0,0,17.839000000000002
167505,0,0,12.612
167506,0,0,10.58
167507,0,0,9.951
167508,0,0,13.009
167509,0,0,11.754999999999999
167510,0,0,9.700000000000001
167511,0,0,9.870000000000001
167512,0,0,10.142999999999999
167513,0,0,45.058
167514,0,0,74.448
167515,0,0,77.119
167516,0,0,88.022
167517,0,0,82.438
167518,0,0,67.605
167519,0,0,74.144
167520,0,0,76.934
167521,0,0,82.084
167522,0,0,93.384
167523,0,0,69.225
167524,0,0,65.081
167525,0,0,63.648999999999994
167526,0,0,38.155
167527,0,0,18.959
167528,0,0,18.302
167529,0,0,17.262
167530,0,0,18.698
167531,0,0,19.879
167532,0,0,13.672
167533,0,0,9.986
167534,0,0,10.971
167535,0,0,9.738999999999999
167536,0,0,10.224
167537,0,0,17.482
167538,0,0,17.548000000000002
167539,0,0,13.091000000000001
167540,0,0,38.379000000000005
167541,0,0,65.515
167542,0,0,72.847
167543,0,0,75.309
167544,0,0,72.809
167545,0,0,90.88
167546,0,0,82.05
167547,0,0,87.057
167548,0,0,75.391
167549,0,0,69.62599999999999
167550,0,0,32.607
167551,0,0,11.785
167552,0,0,10.224
167553,0,0,17.947000000000003
167554,0,0,18.497
167555,0,0,12.372
167556,0,0,8.676
167557,0,0,14.258
167558,0,0,10.895
167559,0,0,13.226999999999999
167560,0,0,9.558
167561,0,0,9.397
167562,0,0,53.138
167563,0,0,78.96400000000001
167564,0,0,77.726
167565,0,0,70.529
167566,0,0,81.407
167567,0,0,74.752
167568,0,0,75.725
167569,0,0,75.78999999999999
167570,0,0,67.043
167571,0,0,68.908
167572,0,0,74.904
167573,0,0,79.414
167574,0,0,40.467999999999996
167575,0,0,19.564999999999998
167576,0,0,18.634
167577,0,0,17.627
167578,0,0,15.459999999999999
167579,0,0,13.998
167580,0,0,11.339
167581,0,0,10.721
167582,0,0,13.564
167583,0,0,17.443
167584,0,0,12.084
167585,0,0,12.397
167586,0,0,31.835
167587,0,0,73.157
167588,0,0,40.452000000000005
167589,0,0,28.084
167590,0,0,28.091
167591,0,0,31.509000000000004
167592,0,0,33.31
167593,0,0,32.897999999999996
167594,0,0,25.932
167595,0,0,31.092000000000002
167596,0,0,34.749
167597,0,0,28.956
167598,0,0,21.403
167599,0,0,14.938999999999998
167600,0,0,13.325
167601,0,0,20.767999999999997
167602,0,0,23.554
167603,0,0,20.099
167604,0,0,33.753
167605,0,0,32.239999999999995
167606,0,0,30.444
167607,0,0,33.001000000000005
167608,0,0,30.246
167609,0,0,29.584
167610,0,0,32.548
167611,0,0,31.133999999999997
167612,0,0,29.145
167613,0,0,31.131
167614,0,0,31.312
167615,0,0,34.467
167616,0,0,34.754
167617,0,0,30.956999999999997
167618,0,0,25.36
167619,0,0,28.538
167620,0,0,33.632000000000005
167621,0,0,36.15
167622,0,0,23.229
167623,0,0,13.805
167624,0,0,9.712
167625,0,0,9.918
