,domestic,commercial,public
169270,0,0,20.598000000000003
169271,0,0,3.648
169272,0,0,4.191000000000001
169273,0,0,6.038
169274,0,0,2.474
169275,0,0,1.3439999999999999
169276,0,0,2.255
169277,0,0,2.648
169278,0,0,1.806
169279,0,0,2.141
169280,0,0,1.6789999999999998
169281,0,0,2.013
169282,0,0,1.174
169283,0,0,0.755
169284,0,0,0.296
169285,0,0,0.0
169286,0,0,0.757
169287,0,0,1.5590000000000002
169288,0,0,0.589
169289,0,0,1.379
169290,0,0,1.677
169291,0,0,0.335
169292,0,0,1.932
169293,0,0,0.714
169294,0,0,0.08399999999999999
169295,0,0,3.444
169296,0,0,0.335
169297,0,0,0.67
169298,0,0,1.639
169299,0,0,1.677
169300,0,0,1.8439999999999999
169301,0,0,1.847
169302,0,0,1.971
169303,0,0,1.931
169304,0,0,1.342
169305,0,0,1.082
169306,0,0,0.0
169307,0,0,0.912
169308,0,0,0.0
169309,0,0,0.462
169310,0,0,0.0
169311,0,0,0.625
169312,0,0,0.294
169313,0,0,1.624
169314,0,0,0.624
169315,0,0,2.67
169316,0,0,5.022
169317,0,0,1.5939999999999999
169318,0,0,3.892
169319,0,0,0.458
169320,0,0,0.0
169321,0,0,0.16799999999999998
169322,0,0,0.335
169323,0,0,0.962
169324,0,0,1.1720000000000002
169325,0,0,0.841
169326,0,0,1.0050000000000001
169327,0,0,1.3439999999999999
169328,0,0,0.462
169329,0,0,0.33799999999999997
169330,0,0,0.294
169331,0,0,0.0
169332,0,0,0.16799999999999998
169333,0,0,0.6679999999999999
169334,0,0,0.16899999999999998
169335,0,0,1.807
169336,0,0,0.5860000000000001
169337,0,0,0.46099999999999997
169338,0,0,0.7919999999999999
169339,0,0,2.183
169340,0,0,1.0959999999999999
169341,0,0,1.095
169342,0,0,0.626
169343,0,0,1.84
169344,0,0,0.0
169345,0,0,0.8400000000000001
169346,0,0,1.677
169347,0,0,2.426
169348,0,0,1.346
169349,0,0,1.848
169350,0,0,1.678
169351,0,0,2.8
169352,0,0,1.093
169353,0,0,3.5530000000000004
169354,0,0,1.6360000000000001
169355,0,0,2.352
169356,0,0,1.549
169357,0,0,0.0
169358,0,0,0.754
169359,0,0,0.0
169360,0,0,1.046
169361,0,0,1.1969999999999998
169362,0,0,0.294
169363,0,0,3.307
169364,0,0,1.804
169365,0,0,4.721
169366,0,0,2.142
169367,0,0,2.0140000000000002
169368,0,0,2.644
169369,0,0,1.4649999999999999
169370,0,0,2.1
169371,0,0,2.6870000000000003
169372,0,0,2.601
169373,0,0,1.9719999999999998
169374,0,0,1.6789999999999998
169375,0,0,1.803
169376,0,0,2.388
169377,0,0,2.301
169378,0,0,2.055
169379,0,0,0.0
169380,0,0,0.46299999999999997
169381,0,0,0.46
169382,0,0,1.721
169383,0,0,0.0
169384,0,0,2.488
169385,0,0,0.631
169386,0,0,0.755
169387,0,0,1.26
169388,0,0,2.2239999999999998
169389,0,0,1.599
169390,0,0,2.0460000000000003
169391,0,0,0.6719999999999999
169392,0,0,1.173
169393,0,0,1.512
169394,0,0,2.057
169395,0,0,1.51
169396,0,0,1.512
169397,0,0,2.183
169398,0,0,1.008
169399,0,0,1.8439999999999999
169400,0,0,2.726
169401,0,0,3.108
169402,0,0,2.098
169403,0,0,0.294
169404,0,0,0.465
169405,0,0,0.0
169406,0,0,1.717
169407,0,0,0.337
169408,0,0,0.294
169409,0,0,0.25
169410,0,0,2.056
169411,0,0,2.729
169412,0,0,2.313
169413,0,0,3.236
169414,0,0,1.637
169415,0,0,2.049
169416,0,0,1.934
169417,0,0,1.7570000000000001
169418,0,0,2.897
169419,0,0,2.984
169420,0,0,1.596
169421,0,0,2.432
169422,0,0,2.012
169423,0,0,3.866
169424,0,0,2.35
169425,0,0,3.407
169426,0,0,1.555
169427,0,0,0.754
169428,0,0,4.029
169429,0,0,3.02
169430,0,0,3.229
169431,0,0,4.2
169432,0,0,1.0050000000000001
169433,0,0,0.46
169434,0,0,0.335
169435,0,0,2.898
169436,0,0,3.48
169437,0,0,1.76
169438,0,0,1.975
169439,0,0,1.554
169440,0,0,3.274
169441,0,0,2.058
169442,0,0,2.605
169443,0,0,1.721
169444,0,0,1.887
169445,0,0,2.1020000000000003
169446,0,0,1.426
169447,0,0,3.407
169448,0,0,2.3609999999999998
169449,0,0,3.148
169450,0,0,3.9880000000000004
169451,0,0,2.6510000000000002
169452,0,0,4.924
169453,0,0,1.897
169454,0,0,2.231
169455,0,0,3.311
169456,0,0,3.4050000000000002
169457,0,0,2.101
169458,0,0,2.971
169459,0,0,1.3860000000000001
169460,0,0,3.5669999999999997
169461,0,0,6.585999999999999
169462,0,0,16.125
169463,0,0,11.782
169464,0,0,8.576
169465,0,0,11.677
169466,0,0,12.07
169467,0,0,5.393
169468,0,0,6.361999999999999
169469,0,0,4.6290000000000004
169470,0,0,2.2279999999999998
169471,0,0,2.559
169472,0,0,5.5360000000000005
169473,0,0,9.874
169474,0,0,7.839
169475,0,0,14.690999999999999
169476,0,0,6.62
169477,0,0,2.662
169478,0,0,2.077
169479,0,0,3.328
169480,0,0,8.649000000000001
169481,0,0,13.66
169482,0,0,7.864
169483,0,0,4.518000000000001
169484,0,0,9.031
169485,0,0,4.974
169486,0,0,7.792999999999999
169487,0,0,9.049
169488,0,0,4.617
169489,0,0,9.700000000000001
169490,0,0,5.961
169491,0,0,10.02
169492,0,0,8.712
169493,0,0,8.867999999999999
169494,0,0,5.4990000000000006
169495,0,0,7.212
169496,0,0,9.795
169497,0,0,4.12
169498,0,0,3.195
169499,0,0,3.407
169500,0,0,3.402
169501,0,0,4.497
169502,0,0,8.34
169503,0,0,9.526
169504,0,0,4.254
169505,0,0,3.366
169506,0,0,2.3640000000000003
169507,0,0,8.326
169508,0,0,19.698
169509,0,0,5.883
169510,0,0,4.3839999999999995
169511,0,0,2.448
169512,0,0,11.186
169513,0,0,10.386
169514,0,0,5.255
169515,0,0,2.939
169516,0,0,2.225
169517,0,0,4.931
169518,0,0,4.978
169519,0,0,4.173
169520,0,0,13.223
169521,0,0,6.974
169522,0,0,1.6019999999999999
169523,0,0,1.433
169524,0,0,1.9
169525,0,0,3.79
169526,0,0,14.738
169527,0,0,11.364
169528,0,0,9.844999999999999
169529,0,0,2.269
169530,0,0,5.305
169531,0,0,5.482
169532,0,0,6.702
169533,0,0,6.016
169534,0,0,5.265
169535,0,0,7.2620000000000005
169536,0,0,9.100999999999999
169537,0,0,9.83
169538,0,0,2.686
169539,0,0,2.936
169540,0,0,4.072
169541,0,0,2.8089999999999997
169542,0,0,1.428
169543,0,0,3.4459999999999997
169544,0,0,2.774
169545,0,0,7.021999999999999
169546,0,0,5.611
169547,0,0,9.763000000000002
169548,0,0,11.145999999999999
169549,0,0,8.559000000000001
169550,0,0,6.799
169551,0,0,6.37
169552,0,0,11.058
169553,0,0,5.523
169554,0,0,5.495
169555,0,0,7.503
169556,0,0,5.348999999999999
169557,0,0,2.354
169558,0,0,2.732
169559,0,0,4.5040000000000004
169560,0,0,8.095
169561,0,0,9.716000000000001
169562,0,0,7.754
169563,0,0,3.4450000000000003
169564,0,0,2.811
169565,0,0,2.6870000000000003
169566,0,0,3.235
169567,0,0,2.775
169568,0,0,5.061999999999999
169569,0,0,2.018
169570,0,0,2.5669999999999997
169571,0,0,5.01
169572,0,0,4.872999999999999
169573,0,0,3.414
169574,0,0,0.0
169575,0,0,0.966
169576,0,0,0.0
169577,0,0,0.968
169578,0,0,0.7919999999999999
169579,0,0,4.607
169580,0,0,15.469999999999999
169581,0,0,15.344999999999999
169582,0,0,13.504999999999999
169583,0,0,4.286
169584,0,0,5.093999999999999
169585,0,0,3.414
169586,0,0,2.3939999999999997
169587,0,0,3.274
169588,0,0,2.4290000000000003
169589,0,0,2.9299999999999997
169590,0,0,2.77
169591,0,0,2.941
169592,0,0,2.011
169593,0,0,3.069
169594,0,0,1.64
169595,0,0,0.33799999999999997
169596,0,0,5.271
169597,0,0,5.131
169598,0,0,6.301
169599,0,0,3.664
169600,0,0,2.9819999999999998
169601,0,0,2.911
169602,0,0,7.222
169603,0,0,14.441
169604,0,0,9.272
169605,0,0,8.946000000000002
169606,0,0,13.096
169607,0,0,2.9290000000000003
169608,0,0,1.423
169609,0,0,1.767
169610,0,0,2.3800000000000003
169611,0,0,2.054
169612,0,0,2.3080000000000003
169613,0,0,1.6360000000000001
169614,0,0,1.6800000000000002
169615,0,0,3.7399999999999998
169616,0,0,5.0920000000000005
169617,0,0,6.037
169618,0,0,10.154
169619,0,0,15.564
169620,0,0,10.697999999999999
169621,0,0,12.893
169622,0,0,13.165
169623,0,0,18.726
169624,0,0,18.83
169625,0,0,15.630999999999998
169626,0,0,6.065
169627,0,0,9.818999999999999
169628,0,0,16.491
169629,0,0,9.584999999999999
169630,0,0,5.5409999999999995
169631,0,0,3.847
169632,0,0,5.702999999999999
169633,0,0,8.007
169634,0,0,8.565
169635,0,0,4.742
169636,0,0,5.059
169637,0,0,4.268
169638,0,0,4.36
169639,0,0,6.524
169640,0,0,0.882
169641,0,0,1.1260000000000001
169642,0,0,5.045
169643,0,0,4.047000000000001
169644,0,0,8.633000000000001
169645,0,0,5.864
169646,0,0,4.029999999999999
169647,0,0,4.166
169648,0,0,4.999
169649,0,0,10.866000000000001
169650,0,0,11.56
169651,0,0,7.306
169652,0,0,12.551
169653,0,0,14.606
169654,0,0,11.277000000000001
169655,0,0,9.953999999999999
169656,0,0,3.9379999999999997
169657,0,0,12.728
169658,0,0,11.185
169659,0,0,4.197
169660,0,0,2.563
169661,0,0,2.023
169662,0,0,3.099
169663,0,0,2.096
169664,0,0,4.324
169665,0,0,3.184
169666,0,0,4.042
169667,0,0,4.5009999999999994
169668,0,0,5.226
169669,0,0,3.812
169670,0,0,9.529
169671,0,0,10.723999999999998
169672,0,0,6.904999999999999
169673,0,0,5.071
169674,0,0,6.642
169675,0,0,16.581
169676,0,0,14.227
169677,0,0,7.485
169678,0,0,7.801
169679,0,0,2.7279999999999998
169680,0,0,2.77
169681,0,0,3.236
169682,0,0,2.557
169683,0,0,2.0149999999999997
169684,0,0,1.9780000000000002
169685,0,0,2.989
169686,0,0,3.791
169687,0,0,3.736
169688,0,0,3.281
169689,0,0,3.323
169690,0,0,3.477
169691,0,0,6.738
169692,0,0,4.343999999999999
169693,0,0,8.436
169694,0,0,4.889
169695,0,0,9.907
169696,0,0,4.849
169697,0,0,8.141
169698,0,0,10.618
169699,0,0,8.094000000000001
169700,0,0,7.75
169701,0,0,4.994
169702,0,0,4.391
169703,0,0,4.218999999999999
169704,0,0,3.055
169705,0,0,3.398
169706,0,0,2.354
169707,0,0,3.0599999999999996
169708,0,0,3.4810000000000003
169709,0,0,2.521
169710,0,0,5.212
169711,0,0,3.477
169712,0,0,2.351
169713,0,0,3.684
169714,0,0,3.8600000000000003
169715,0,0,4.409
169716,0,0,3.899
169717,0,0,4.734
169718,0,0,3.653
169719,0,0,6.5649999999999995
169720,0,0,7.8100000000000005
169721,0,0,3.798
169722,0,0,5.278
169723,0,0,15.251000000000001
169724,0,0,17.079
169725,0,0,21.246000000000002
169726,0,0,14.414
169727,0,0,6.382
169728,0,0,6.464
169729,0,0,6.4559999999999995
169730,0,0,5.314
169731,0,0,1.932
169732,0,0,2.73
169733,0,0,2.516
169734,0,0,2.35
169735,0,0,2.814
169736,0,0,5.951
169737,0,0,5.635000000000001
169738,0,0,3.702
169739,0,0,4.545000000000001
169740,0,0,8.732999999999999
169741,0,0,10.288
169742,0,0,7.583
169743,0,0,4.297
169744,0,0,4.277
169745,0,0,12.849
169746,0,0,3.202
169747,0,0,7.067
169748,0,0,17.413
169749,0,0,11.787
169750,0,0,16.831
169751,0,0,11.062000000000001
169752,0,0,16.526
169753,0,0,10.645
169754,0,0,5.535
169755,0,0,3.154
169756,0,0,4.806
169757,0,0,4.094
169758,0,0,2.973
169759,0,0,3.035
169760,0,0,2.565
169761,0,0,2.851
169762,0,0,0.962
169763,0,0,1.964
169764,0,0,2.2720000000000002
169765,0,0,3.653
169766,0,0,6.468
169767,0,0,5.2059999999999995
169768,0,0,3.604
169769,0,0,12.594
169770,0,0,17.655
169771,0,0,8.358
169772,0,0,13.204
169773,0,0,7.0809999999999995
169774,0,0,9.369
169775,0,0,5.481
169776,0,0,7.543
169777,0,0,7.588
169778,0,0,4.7219999999999995
169779,0,0,6.584
169780,0,0,3.792
169781,0,0,3.485
169782,0,0,3.9360000000000004
169783,0,0,3.094
169784,0,0,3.435
169785,0,0,2.011
169786,0,0,3.5309999999999997
169787,0,0,2.569
169788,0,0,2.7079999999999997
169789,0,0,0.799
169790,0,0,4.2940000000000005
169791,0,0,5.098
169792,0,0,10.337000000000002
169793,0,0,6.423
169794,0,0,13.735000000000001
169795,0,0,16.622999999999998
169796,0,0,17.232
169797,0,0,6.771
169798,0,0,12.34
169799,0,0,6.339
169800,0,0,8.569
169801,0,0,3.863
169802,0,0,1.7229999999999999
169803,0,0,1.846
169804,0,0,3.735
169805,0,0,3.892
169806,0,0,4.7410000000000005
169807,0,0,3.915
169808,0,0,3.28
169809,0,0,8.725999999999999
169810,0,0,10.484
169811,0,0,6.696
169812,0,0,6.636
169813,0,0,10.286
169814,0,0,3.186
169815,0,0,8.94
169816,0,0,9.519
169817,0,0,6.127
169818,0,0,5.188
169819,0,0,6.367
169820,0,0,5.153
169821,0,0,8.874
169822,0,0,15.738999999999999
169823,0,0,15.198
169824,0,0,6.337
169825,0,0,10.443
169826,0,0,10.693
169827,0,0,8.774000000000001
169828,0,0,4.3629999999999995
169829,0,0,2.561
169830,0,0,2.637
169831,0,0,2.178
169832,0,0,4.079
169833,0,0,4.812
169834,0,0,10.218
169835,0,0,6.995
169836,0,0,5.5
169837,0,0,6.420999999999999
169838,0,0,2.816
169839,0,0,3.301
169840,0,0,6.163
169841,0,0,6.132000000000001
169842,0,0,4.069
169843,0,0,5.314
169844,0,0,7.9319999999999995
169845,0,0,3.1809999999999996
169846,0,0,4.14
169847,0,0,5.933
169848,0,0,9.759
169849,0,0,11.880999999999998
169850,0,0,3.832
169851,0,0,3.404
169852,0,0,3.075
169853,0,0,3.195
169854,0,0,3.1719999999999997
169855,0,0,2.097
169856,0,0,1.806
169857,0,0,5.163
169858,0,0,0.16899999999999998
169859,0,0,2.493
169860,0,0,5.859
169861,0,0,3.44
169862,0,0,8.205
169863,0,0,7.404
169864,0,0,11.139
169865,0,0,6.712
169866,0,0,14.489
169867,0,0,12.696000000000002
169868,0,0,9.219
169869,0,0,8.975999999999999
169870,0,0,15.468
169871,0,0,11.923
169872,0,0,12.357999999999999
169873,0,0,8.558
169874,0,0,10.220999999999998
169875,0,0,9.244
169876,0,0,8.189
169877,0,0,9.078
169878,0,0,5.437
169879,0,0,3.606
169880,0,0,12.171
169881,0,0,5.6080000000000005
169882,0,0,9.568999999999999
169883,0,0,13.526
169884,0,0,24.951999999999998
169885,0,0,14.283000000000001
169886,0,0,12.283000000000001
169887,0,0,4.765000000000001
169888,0,0,5.989000000000001
169889,0,0,13.889000000000001
169890,0,0,7.32
169891,0,0,25.057
169892,0,0,9.189
169893,0,0,15.98
169894,0,0,13.261000000000001
169895,0,0,12.788
169896,0,0,6.114
169897,0,0,6.795233333333299
169898,0,0,5.691799999999899
169899,0,0,4.4632666666666
169900,0,0,4.2999666666666
169901,0,0,3.9157333333333004
169902,0,0,5.1871999999998994
169903,0,0,5.317266666666599
169904,0,0,4.8632666666666005
169905,0,0,5.1791
169906,0,0,4.612766666666601
169907,0,0,5.2629333333333
169908,0,0,5.596
169909,0,0,5.1879333333333
169910,0,0,5.519699999999999
169911,0,0,5.5006999999999
169912,0,0,5.4803
169913,0,0,5.6377333333333
169914,0,0,7.230933333333301
169915,0,0,8.7967666666666
169916,0,0,9.462399999999999
169917,0,0,8.528133333333301
169918,0,0,8.393233333333301
169919,0,0,6.5942333333333
169920,0,0,6.1659999999999995
169921,0,0,3.7399999999999998
169922,0,0,3.019
169923,0,0,2.6020000000000003
169924,0,0,4.077
169925,0,0,4.5329999999999995
169926,0,0,1.7229999999999999
169927,0,0,3.897
169928,0,0,3.745
169929,0,0,2.608
169930,0,0,3.281
169931,0,0,3.311
169932,0,0,2.563
169933,0,0,6.769
169934,0,0,7.111
169935,0,0,9.454
169936,0,0,9.190999999999999
169937,0,0,10.355
169938,0,0,16.141
169939,0,0,10.715
169940,0,0,14.834
169941,0,0,13.45
169942,0,0,8.011000000000001
169943,0,0,8.6
169944,0,0,6.3709999999999996
169945,0,0,13.908
169946,0,0,11.121
169947,0,0,7.452
169948,0,0,7.172000000000001
169949,0,0,4.1770000000000005
169950,0,0,4.391
169951,0,0,5.161
169952,0,0,2.016
169953,0,0,5.064
169954,0,0,2.941
169955,0,0,2.685
169956,0,0,5.575
169957,0,0,4.563000000000001
169958,0,0,2.921
169959,0,0,2.2230000000000003
169960,0,0,0.919
169961,0,0,1.132
169962,0,0,4.6610000000000005
169963,0,0,9.395000000000001
169964,0,0,8.94
169965,0,0,11.057
169966,0,0,6.5329999999999995
169967,0,0,7.369
169968,0,0,8.467
169969,0,0,8.522
169970,0,0,11.956
169971,0,0,6.3020000000000005
169972,0,0,5.581
169973,0,0,9.103
169974,0,0,9.105
169975,0,0,6.747000000000001
169976,0,0,4.2989999999999995
169977,0,0,4.6690000000000005
169978,0,0,1.932
169979,0,0,2.3449999999999998
169980,0,0,0.624
169981,0,0,2.134
169982,0,0,1.55
169983,0,0,3.226
169984,0,0,1.312
169985,0,0,3.796
169986,0,0,7.625
169987,0,0,13.204
169988,0,0,10.783
169989,0,0,13.795
169990,0,0,11.568999999999999
169991,0,0,8.739
169992,0,0,13.079
169993,0,0,4.292
169994,0,0,10.664
169995,0,0,13.779
169996,0,0,11.921
169997,0,0,8.198
169998,0,0,61.222
169999,0,0,60.351
170000,0,0,32.976
170001,0,0,31.102
170002,0,0,23.88
170003,0,0,18.075999999999997
170004,0,0,14.158000000000001
170005,0,0,10.694
170006,0,0,6.8100000000000005
170007,0,0,2.897
170008,0,0,2.2230000000000003
170009,0,0,2.053
170010,0,0,31.294000000000004
170011,0,0,17.078
170012,0,0,5.392
170013,0,0,12.536999999999999
170014,0,0,7.931000000000001
170015,0,0,8.342
170016,0,0,4.949
170017,0,0,10.765
170018,0,0,9.700000000000001
170019,0,0,2.565
170020,0,0,4.8469999999999995
170021,0,0,5.146000000000001
170022,0,0,2.109
170023,0,0,1.1360000000000001
170024,0,0,1.132
170025,0,0,5.0600000000000005
170026,0,0,3.4
170027,0,0,0.713
170028,0,0,2.386
170029,0,0,2.265
170030,0,0,3.1449999999999996
170031,0,0,3.2369999999999997
170032,0,0,3.955
170033,0,0,6.8999999999999995
170034,0,0,14.971
170035,0,0,12.985
170036,0,0,7.1770000000000005
170037,0,0,12.633000000000001
170038,0,0,7.343
170039,0,0,8.541
170040,0,0,4.2490000000000006
170041,0,0,11.537
170042,0,0,7.422
170043,0,0,9.895
170044,0,0,12.597000000000001
170045,0,0,5.825
170046,0,0,4.732
170047,0,0,3.7439999999999998
170048,0,0,2.732
170049,0,0,5.7780000000000005
170050,0,0,3.656
170051,0,0,16.018
170052,0,0,8.304
170053,0,0,10.206
170054,0,0,15.876999999999999
170055,0,0,10.012
170056,0,0,6.776
170057,0,0,2.866
170058,0,0,0.17
170059,0,0,3.353
170060,0,0,9.299999999999999
170061,0,0,9.291
170062,0,0,8.512
170063,0,0,9.993
170064,0,0,13.878
170065,0,0,13.28
170066,0,0,10.631
170067,0,0,10.95
170068,0,0,7.420999999999999
170069,0,0,11.530999999999999
170070,0,0,11.539000000000001
170071,0,0,6.292
170072,0,0,9.113
170073,0,0,7.964
170074,0,0,8.397
170075,0,0,7.37
170076,0,0,2.009
170077,0,0,0.929
170078,0,0,1.496
170079,0,0,3.307
170080,0,0,2.9459999999999997
170081,0,0,3.694
170082,0,0,4.656000000000001
170083,0,0,3.231
170084,0,0,4.156
170085,0,0,12.09
170086,0,0,14.694
170087,0,0,18.374000000000002
170088,0,0,10.157
170089,0,0,8.982000000000001
170090,0,0,9.603
170091,0,0,5.771
170092,0,0,4.874
170093,0,0,2.2680000000000002
170094,0,0,1.934
170095,0,0,3.468
170096,0,0,2.9949999999999997
170097,0,0,8.63
170098,0,0,12.82
170099,0,0,7.542
170100,0,0,11.917
170101,0,0,4.813
170102,0,0,5.6499999999999995
170103,0,0,3.747
170104,0,0,1.889
170105,0,0,3.578
170106,0,0,9.933000000000002
170107,0,0,3.527
170108,0,0,5.936
170109,0,0,2.807
170110,0,0,3.736
170111,0,0,6.494
170112,0,0,15.1502857142857
170113,0,0,12.2324285714285
170114,0,0,11.2280952380952
170115,0,0,9.6255238095238
170116,0,0,9.416238095238
170117,0,0,7.1672857142857
170118,0,0,8.491904761904701
170119,0,0,8.0127142857142
170120,0,0,7.3199047619047
170121,0,0,9.070523809523799
170122,0,0,10.8395714285714
170123,0,0,10.545
170124,0,0,10.6641428571428
170125,0,0,11.570190476190401
170126,0,0,10.8231904761904
170127,0,0,10.5728095238095
170128,0,0,9.4343181818181
170129,0,0,10.6637727272727
170130,0,0,11.499227272727198
170131,0,0,14.4608636363636
170132,0,0,11.7333636363636
170133,0,0,12.0851818181818
170134,0,0,13.2453181818181
170135,0,0,15.1386363636363
170136,0,0,15.1502857142857
170137,0,0,12.2324285714285
170138,0,0,11.2280952380952
170139,0,0,9.6255238095238
170140,0,0,9.416238095238
170141,0,0,7.1672857142857
170142,0,0,8.491904761904701
170143,0,0,8.0127142857142
170144,0,0,7.3199047619047
170145,0,0,9.070523809523799
170146,0,0,10.8395714285714
170147,0,0,10.545
170148,0,0,10.6641428571428
170149,0,0,11.570190476190401
170150,0,0,10.8231904761904
170151,0,0,10.5728095238095
170152,0,0,9.4343181818181
170153,0,0,10.6637727272727
170154,0,0,11.499227272727198
170155,0,0,14.4608636363636
170156,0,0,11.7333636363636
170157,0,0,12.0851818181818
170158,0,0,13.2453181818181
170159,0,0,15.1386363636363
170160,0,0,15.1502857142857
170161,0,0,12.2324285714285
170162,0,0,11.2280952380952
170163,0,0,9.6255238095238
170164,0,0,9.416238095238
170165,0,0,7.1672857142857
170166,0,0,8.491904761904701
170167,0,0,8.0127142857142
170168,0,0,7.3199047619047
170169,0,0,9.070523809523799
170170,0,0,10.8395714285714
170171,0,0,10.545
170172,0,0,10.6641428571428
170173,0,0,11.570190476190401
170174,0,0,10.8231904761904
170175,0,0,10.5728095238095
170176,0,0,9.4343181818181
170177,0,0,10.6637727272727
170178,0,0,11.499227272727198
170179,0,0,14.4608636363636
170180,0,0,11.7333636363636
170181,0,0,12.0851818181818
170182,0,0,13.2453181818181
170183,0,0,15.1386363636363
170184,0,0,15.1502857142857
170185,0,0,12.2324285714285
170186,0,0,11.2280952380952
170187,0,0,9.6255238095238
170188,0,0,9.416238095238
170189,0,0,7.1672857142857
170190,0,0,8.491904761904701
170191,0,0,8.0127142857142
170192,0,0,7.3199047619047
170193,0,0,9.070523809523799
170194,0,0,10.8395714285714
170195,0,0,10.545
170196,0,0,10.6641428571428
170197,0,0,11.570190476190401
170198,0,0,10.8231904761904
170199,0,0,10.5728095238095
170200,0,0,9.4343181818181
170201,0,0,10.6637727272727
170202,0,0,11.499227272727198
170203,0,0,14.4608636363636
170204,0,0,11.7333636363636
170205,0,0,12.0851818181818
170206,0,0,13.2453181818181
170207,0,0,15.1386363636363
170208,0,0,15.1502857142857
170209,0,0,12.2324285714285
170210,0,0,11.2280952380952
170211,0,0,9.6255238095238
170212,0,0,9.416238095238
170213,0,0,7.1672857142857
170214,0,0,8.491904761904701
170215,0,0,8.0127142857142
170216,0,0,7.3199047619047
170217,0,0,9.070523809523799
170218,0,0,10.8395714285714
170219,0,0,10.545
170220,0,0,10.6641428571428
170221,0,0,11.570190476190401
170222,0,0,10.8231904761904
170223,0,0,10.5728095238095
170224,0,0,9.4343181818181
170225,0,0,10.6637727272727
170226,0,0,11.499227272727198
170227,0,0,14.4608636363636
170228,0,0,11.7333636363636
170229,0,0,12.0851818181818
170230,0,0,13.2453181818181
170231,0,0,15.1386363636363
170232,0,0,15.1502857142857
170233,0,0,12.2324285714285
170234,0,0,11.2280952380952
170235,0,0,9.6255238095238
170236,0,0,9.416238095238
170237,0,0,7.1672857142857
170238,0,0,8.491904761904701
170239,0,0,8.0127142857142
170240,0,0,7.3199047619047
170241,0,0,9.070523809523799
170242,0,0,10.8395714285714
170243,0,0,10.545
170244,0,0,10.6641428571428
170245,0,0,11.570190476190401
170246,0,0,10.8231904761904
170247,0,0,10.5728095238095
170248,0,0,9.4343181818181
170249,0,0,10.6637727272727
170250,0,0,11.499227272727198
170251,0,0,14.4608636363636
170252,0,0,11.7333636363636
170253,0,0,12.0851818181818
170254,0,0,13.2453181818181
170255,0,0,15.1386363636363
170256,0,0,15.1502857142857
170257,0,0,12.2324285714285
170258,0,0,11.2280952380952
170259,0,0,9.6255238095238
170260,0,0,9.416238095238
170261,0,0,7.1672857142857
170262,0,0,8.491904761904701
170263,0,0,8.0127142857142
170264,0,0,7.3199047619047
170265,0,0,9.070523809523799
170266,0,0,10.8395714285714
170267,0,0,10.545
170268,0,0,10.6641428571428
170269,0,0,11.570190476190401
170270,0,0,10.8231904761904
170271,0,0,10.5728095238095
170272,0,0,9.4343181818181
170273,0,0,10.6637727272727
170274,0,0,11.499227272727198
170275,0,0,14.4608636363636
170276,0,0,11.7333636363636
170277,0,0,12.0851818181818
170278,0,0,13.2453181818181
170279,0,0,15.1386363636363
170280,0,0,15.1502857142857
170281,0,0,12.2324285714285
170282,0,0,11.2280952380952
170283,0,0,9.6255238095238
170284,0,0,9.416238095238
170285,0,0,7.1672857142857
170286,0,0,8.491904761904701
