,domestic,commercial,public
138929,0,0,6.987
138930,0,0,8.306
138931,0,0,4.545999999999999
138932,0,0,13.415
138933,0,0,27.439
138934,0,0,21.494
138935,0,0,22.316
138936,0,0,19.621
138937,0,0,23.677
138938,0,0,19.058
138939,0,0,15.571
138940,0,0,18.317
138941,0,0,18.756999999999998
138942,0,0,11.782
138943,0,0,27.469
138944,0,0,60.63
138945,0,0,60.729
138946,0,0,61.157000000000004
138947,0,0,52.365
138948,0,0,33.5
138949,0,0,21.038
138950,0,0,19.57
138951,0,0,20.659
138952,0,0,10.368
138953,0,0,9.395999999999999
138954,0,0,9.598
138955,0,0,10.118
138956,0,0,6.954
138957,0,0,40.654
138958,0,0,69.412
138959,0,0,65.916
138960,0,0,65.183
138961,0,0,64.3
138962,0,0,64.687
138963,0,0,50.961
138964,0,0,13.757
138965,0,0,15.886000000000001
138966,0,0,17.105
138967,0,0,32.768
138968,0,0,29.759
138969,0,0,24.597
138970,0,0,25.229000000000003
138971,0,0,49.09
138972,0,0,30.298
138973,0,0,23.773
138974,0,0,15.195
138975,0,0,11.826
138976,0,0,16.313000000000002
138977,0,0,20.86
138978,0,0,18.52
138979,0,0,9.219
138980,0,0,16.266
138981,0,0,12.040000000000001
138982,0,0,13.084999999999999
138983,0,0,10.841999999999999
138984,0,0,11.225000000000001
138985,0,0,11.518
138986,0,0,11.634
138987,0,0,14.043
138988,0,0,15.514
138989,0,0,18.78
138990,0,0,20.77
138991,0,0,45.519
138992,0,0,34.101
138993,0,0,48.830999999999996
138994,0,0,63.14500000000001
138995,0,0,20.543
138996,0,0,11.221
138997,0,0,10.084
138998,0,0,14.666
138999,0,0,24.730999999999998
139000,0,0,11.408
139001,0,0,10.224
139002,0,0,10.099
139003,0,0,9.439
139004,0,0,10.08
139005,0,0,10.126
139006,0,0,10.062
139007,0,0,10.097999999999999
139008,0,0,9.986
139009,0,0,11.273
139010,0,0,10.265
139011,0,0,15.142
139012,0,0,10.437
139013,0,0,10.097
139014,0,0,25.316000000000003
139015,0,0,27.803
139016,0,0,13.367
139017,0,0,25.825
139018,0,0,25.787000000000003
139019,0,0,24.202
139020,0,0,10.368
139021,0,0,11.549
139022,0,0,11.429
139023,0,0,14.885
139024,0,0,16.799000000000003
139025,0,0,19.204
139026,0,0,10.475999999999999
139027,0,0,17.064
139028,0,0,13.93
139029,0,0,14.266
139030,0,0,20.352
139031,0,0,23.351
139032,0,0,23.642
139033,0,0,13.062000000000001
139034,0,0,15.51
139035,0,0,16.275000000000002
139036,0,0,20.455000000000002
139037,0,0,21.052
139038,0,0,20.032999999999998
139039,0,0,30.46
139040,0,0,44.698
139041,0,0,65.87899999999999
139042,0,0,71.1
139043,0,0,72.662
139044,0,0,64.92399999999999
139045,0,0,69.123
139046,0,0,66.833
139047,0,0,66.69999999999999
139048,0,0,41.459
139049,0,0,76.91099999999999
139050,0,0,75.272
139051,0,0,58.704
139052,0,0,23.413
139053,0,0,14.893
139054,0,0,32.056000000000004
139055,0,0,39.218
139056,0,0,15.287
139057,0,0,12.177
139058,0,0,14.996
139059,0,0,19.063
139060,0,0,22.321
139061,0,0,21.166
139062,0,0,46.298
139063,0,0,34.504
139064,0,0,35.323
139065,0,0,36.306
139066,0,0,69.655
139067,0,0,81.16
139068,0,0,71.833
139069,0,0,64.904
139070,0,0,65.385
139071,0,0,41.882000000000005
139072,0,0,10.129000000000001
139073,0,0,17.095
139074,0,0,9.768
139075,0,0,9.440999999999999
139076,0,0,15.235
139077,0,0,28.18
139078,0,0,23.803
139079,0,0,13.318999999999999
139080,0,0,12.597999999999999
139081,0,0,12.302
139082,0,0,11.968
139083,0,0,14.305
139084,0,0,17.042
139085,0,0,21.59
139086,0,0,16.060000000000002
139087,0,0,12.689
139088,0,0,13.729
139089,0,0,12.527999999999999
139090,0,0,22.506
139091,0,0,25.072
139092,0,0,13.827
139093,0,0,6.355
139094,0,0,6.361000000000001
139095,0,0,3.787
139096,0,0,3.794
139097,0,0,8.815
139098,0,0,10.368
139099,0,0,10.128
139100,0,0,27.282
139101,0,0,20.759
139102,0,0,10.83
139103,0,0,10.962
139104,0,0,13.826
139105,0,0,12.383
139106,0,0,15.556000000000001
139107,0,0,14.892000000000001
139108,0,0,18.745
139109,0,0,21.032
139110,0,0,14.639
139111,0,0,7.953999999999999
139112,0,0,34.347
139113,0,0,29.77
139114,0,0,13.941
139115,0,0,4.6690000000000005
139116,0,0,7.364
139117,0,0,10.113999999999999
139118,0,0,10.109
139119,0,0,10.106
139120,0,0,10.107
139121,0,0,11.584000000000001
139122,0,0,15.312
139123,0,0,17.159
139124,0,0,14.689
139125,0,0,14.901
139126,0,0,13.892
139127,0,0,11.226999999999999
139128,0,0,11.521999999999998
139129,0,0,13.174999999999999
139130,0,0,36.968
139131,0,0,23.358
139132,0,0,16.927
139133,0,0,20.562
139134,0,0,20.863
139135,0,0,18.587
139136,0,0,11.823
139137,0,0,17.342
139138,0,0,17.982000000000003
139139,0,0,9.494000000000002
139140,0,0,10.096
139141,0,0,10.088
139142,0,0,10.084
139143,0,0,33.863
139144,0,0,12.007
139145,0,0,11.502
139146,0,0,10.956999999999999
139147,0,0,20.542
139148,0,0,19.488
139149,0,0,13.178
139150,0,0,13.418
139151,0,0,11.642
139152,0,0,12.291
139153,0,0,12.794
139154,0,0,14.867
139155,0,0,10.805
139156,0,0,11.787
139157,0,0,20.589
139158,0,0,19.742
139159,0,0,22.528
139160,0,0,38.309999999999995
139161,0,0,34.415
139162,0,0,65.993
139163,0,0,38.163999999999994
139164,0,0,10.485
139165,0,0,10.096
139166,0,0,10.087
139167,0,0,10.004000000000001
139168,0,0,9.888
139169,0,0,9.764
139170,0,0,10.106
139171,0,0,9.808000000000002
139172,0,0,9.986
139173,0,0,10.112
139174,0,0,10.1
139175,0,0,10.35
139176,0,0,12.443
139177,0,0,11.09
139178,0,0,11.511000000000001
139179,0,0,11.937
139180,0,0,14.432
139181,0,0,19.044999999999998
139182,0,0,19.128
139183,0,0,14.605
139184,0,0,11.642
139185,0,0,12.279
139186,0,0,16.433
139187,0,0,20.458000000000002
139188,0,0,29.876
139189,0,0,19.654
139190,0,0,10.525
139191,0,0,10.107
139192,0,0,10.101
139193,0,0,9.681000000000001
139194,0,0,10.096
139195,0,0,9.899
139196,0,0,10.11
139197,0,0,10.129000000000001
139198,0,0,14.697
139199,0,0,19.165000000000003
139200,0,0,17.4746785714285
139201,0,0,16.4195517241379
139202,0,0,17.923758620689597
139203,0,0,20.050586206896497
139204,0,0,20.130103448275797
139205,0,0,20.7516896551724
139206,0,0,19.4505862068965
139207,0,0,25.0862068965517
139208,0,0,33.697034482758596
139209,0,0,40.087482758620595
139210,0,0,43.3408620689655
139211,0,0,40.566827586206905
139212,0,0,30.4453793103448
139213,0,0,27.7649642857142
139214,0,0,29.9085357142857
139215,0,0,27.2159310344827
139216,0,0,19.740931034482703
139217,0,0,20.2846206896551
139218,0,0,19.3457586206896
139219,0,0,19.4628275862068
139220,0,0,17.7478965517241
139221,0,0,17.7189310344827
139222,0,0,19.1843793103448
139223,0,0,18.3596551724137
139224,0,0,11.815000000000001
139225,0,0,12.536
139226,0,0,13.298
139227,0,0,13.856
139228,0,0,19.073
139229,0,0,20.208000000000002
139230,0,0,18.041999999999998
139231,0,0,5.758
139232,0,0,7.161
139233,0,0,22.477
139234,0,0,19.018
139235,0,0,14.785
139236,0,0,12.397
139237,0,0,8.288
139238,0,0,9.084999999999999
139239,0,0,10.754
139240,0,0,9.166
139241,0,0,10.166
139242,0,0,10.504
139243,0,0,24.474
139244,0,0,29.851
139245,0,0,21.718999999999998
139246,0,0,19.632
139247,0,0,10.757
139248,0,0,12.198
139249,0,0,17.038
139250,0,0,20.587
139251,0,0,22.268
139252,0,0,34.412
139253,0,0,26.743
139254,0,0,14.129
139255,0,0,17.835
139256,0,0,23.466
139257,0,0,13.742
139258,0,0,24.745
139259,0,0,42.11
139260,0,0,23.148
139261,0,0,15.868
139262,0,0,12.834
139263,0,0,14.489
139264,0,0,10.092
139265,0,0,16.733
139266,0,0,29.430999999999997
139267,0,0,37.818
139268,0,0,34.825
139269,0,0,27.472
139270,0,0,16.646
139271,0,0,9.776
139272,0,0,17.4746785714285
139273,0,0,0.674
139274,0,0,4.677
139275,0,0,20.583000000000002
139276,0,0,23.271
139277,0,0,23.560000000000002
139278,0,0,17.829
139279,0,0,11.957
139280,0,0,13.333
139281,0,0,28.830000000000002
139282,0,0,15.234
139283,0,0,9.176
139284,0,0,4.337
139285,0,0,10.115
139286,0,0,10.11
139287,0,0,10.116
139288,0,0,20.409
139289,0,0,29.309
139290,0,0,10.409
139291,0,0,15.270999999999999
139292,0,0,17.302999999999997
139293,0,0,13.039
139294,0,0,8.27
139295,0,0,15.185
139296,0,0,16.616
139297,0,0,13.145
139298,0,0,14.108
139299,0,0,13.584000000000001
139300,0,0,10.675
139301,0,0,9.979
139302,0,0,13.011
139303,0,0,12.884
139304,0,0,39.001
139305,0,0,42.366
139306,0,0,26.991
139307,0,0,26.492
139308,0,0,9.14
139309,0,0,7.652
139310,0,0,10.141
139311,0,0,10.109
139312,0,0,12.822
139313,0,0,15.067
139314,0,0,9.732
139315,0,0,10.121
139316,0,0,10.122000000000002
139317,0,0,10.123999999999999
139318,0,0,10.116999999999999
139319,0,0,10.104999999999999
139320,0,0,10.111
139321,0,0,10.109
139322,0,0,10.033
139323,0,0,9.985000000000001
139324,0,0,10.073
139325,0,0,10.113000000000001
139326,0,0,16.826
139327,0,0,25.715999999999998
139328,0,0,40.689
139329,0,0,25.603
139330,0,0,11.306999999999999
139331,0,0,10.120000000000001
139332,0,0,8.455
139333,0,0,6.225
139334,0,0,32.402
139335,0,0,15.947
139336,0,0,32.111000000000004
139337,0,0,38.144999999999996
139338,0,0,21.297
139339,0,0,10.13
139340,0,0,9.966
139341,0,0,10.626999999999999
139342,0,0,15.661999999999999
139343,0,0,11.415
139344,0,0,10.118
139345,0,0,10.11
139346,0,0,10.11
139347,0,0,10.109
139348,0,0,10.108
139349,0,0,10.102
139350,0,0,10.104000000000001
139351,0,0,21.689
139352,0,0,25.28
139353,0,0,21.412
139354,0,0,15.79
139355,0,0,10.107
139356,0,0,10.1
139357,0,0,10.103
139358,0,0,9.934999999999999
139359,0,0,13.010000000000002
139360,0,0,22.179000000000002
139361,0,0,37.285
139362,0,0,45.864000000000004
139363,0,0,15.675
139364,0,0,10.134
139365,0,0,9.962
139366,0,0,9.616
139367,0,0,10.112
139368,0,0,10.133
139369,0,0,10.125
139370,0,0,10.127
139371,0,0,10.134
139372,0,0,10.096
139373,0,0,9.721
139374,0,0,7.805000000000001
139375,0,0,11.722
139376,0,0,13.965
139377,0,0,38.243
139378,0,0,62.288000000000004
139379,0,0,41.613
139380,0,0,16.060000000000002
139381,0,0,19.411
139382,0,0,31.130000000000003
139383,0,0,19.891
139384,0,0,12.664
139385,0,0,11.334
139386,0,0,15.23
139387,0,0,20.352999999999998
139388,0,0,11.113
139389,0,0,9.988999999999999
139390,0,0,10.113999999999999
139391,0,0,16.877
139392,0,0,14.426
139393,0,0,11.161000000000001
139394,0,0,10.151
139395,0,0,14.58
139396,0,0,20.476000000000003
139397,0,0,19.558
139398,0,0,12.343
139399,0,0,10.28
139400,0,0,32.062
139401,0,0,39.376000000000005
139402,0,0,59.476
139403,0,0,68.527
139404,0,0,33.574
139405,0,0,23.866
139406,0,0,28.570999999999998
139407,0,0,16.493000000000002
139408,0,0,10.368
139409,0,0,10.24
139410,0,0,21.502
139411,0,0,10.158999999999999
139412,0,0,10.212
139413,0,0,17.144
139414,0,0,19.632
139415,0,0,19.344
139416,0,0,20.47
139417,0,0,22.554000000000002
139418,0,0,43.76
139419,0,0,52.573
139420,0,0,52.717
139421,0,0,52.159
139422,0,0,34.78
139423,0,0,90.286
139424,0,0,76.048
139425,0,0,73.20599999999999
139426,0,0,90.796
139427,0,0,70.375
139428,0,0,43.841
139429,0,0,46.758
139430,0,0,50.985
139431,0,0,34.394
139432,0,0,30.283
139433,0,0,23.265
139434,0,0,28.214
139435,0,0,29.223
139436,0,0,36.958999999999996
139437,0,0,33.602
139438,0,0,32.77
139439,0,0,33.797000000000004
139440,0,0,37.778
139441,0,0,40.834
139442,0,0,45.568
139443,0,0,35.736
139444,0,0,26.301000000000002
139445,0,0,27.328000000000003
139446,0,0,15.233
139447,0,0,10.671
139448,0,0,27.579
139449,0,0,28.6
139450,0,0,27.499
139451,0,0,27.327
139452,0,0,18.136
139453,0,0,9.854999999999999
139454,0,0,10.947000000000001
139455,0,0,10.097
139456,0,0,11.492
139457,0,0,15.520000000000001
139458,0,0,9.887
139459,0,0,13.878
139460,0,0,20.394
139461,0,0,27.987000000000002
139462,0,0,32.224000000000004
139463,0,0,41.855000000000004
139464,0,0,33.141999999999996
139465,0,0,36.094
139466,0,0,42.696
139467,0,0,47.93300000000001
139468,0,0,45.442
139469,0,0,34.854000000000006
139470,0,0,21.328
139471,0,0,35.306999999999995
139472,0,0,57.208
139473,0,0,55.463
139474,0,0,60.343
139475,0,0,74.19000000000001
139476,0,0,61.481
139477,0,0,38.156000000000006
139478,0,0,27.979
139479,0,0,20.165
139480,0,0,20.132
139481,0,0,12.732999999999999
139482,0,0,10.651000000000002
139483,0,0,10.125
139484,0,0,22.71
139485,0,0,37.467
139486,0,0,24.51
139487,0,0,26.679000000000002
139488,0,0,27.893
139489,0,0,22.499000000000002
139490,0,0,30.285
139491,0,0,49.342999999999996
139492,0,0,49.114
139493,0,0,40.68
139494,0,0,19.511
139495,0,0,10.112
139496,0,0,9.779
139497,0,0,10.121
139498,0,0,10.024
139499,0,0,15.122
139500,0,0,14.341
139501,0,0,13.752
139502,0,0,12.899000000000001
139503,0,0,34.410000000000004
139504,0,0,52.671
139505,0,0,11.84
139506,0,0,29.753999999999998
139507,0,0,24.055
139508,0,0,43.999
139509,0,0,35.725
139510,0,0,24.867
139511,0,0,57.478
139512,0,0,64.83
139513,0,0,46.642
139514,0,0,46.247
139515,0,0,39.647
139516,0,0,22.261
139517,0,0,16.639
139518,0,0,16.251
139519,0,0,11.598
139520,0,0,21.208000000000002
139521,0,0,46.357
139522,0,0,112.39399999999999
139523,0,0,54.955
139524,0,0,28.317
139525,0,0,26.207
139526,0,0,42.61
139527,0,0,48.857
139528,0,0,43.335
139529,0,0,28.994
139530,0,0,18.165
139531,0,0,10.122000000000002
139532,0,0,13.046999999999999
139533,0,0,53.155
139534,0,0,34.524
139535,0,0,29.571
139536,0,0,40.629
139537,0,0,60.735
139538,0,0,68.702
139539,0,0,81.239
139540,0,0,59.359
139541,0,0,37.699000000000005
139542,0,0,14.613
139543,0,0,27.602999999999998
139544,0,0,51.574000000000005
139545,0,0,60.191
139546,0,0,43.489
139547,0,0,33.889
139548,0,0,36.522
139549,0,0,27.735
139550,0,0,40.929
139551,0,0,32.981
139552,0,0,16.271
139553,0,0,10.261
139554,0,0,21.529
139555,0,0,21.807
139556,0,0,23.339
139557,0,0,23.335
139558,0,0,25.558999999999997
139559,0,0,23.666
139560,0,0,33.408
139561,0,0,40.942
139562,0,0,29.149
139563,0,0,19.727
139564,0,0,20.529
139565,0,0,19.84
139566,0,0,19.419
139567,0,0,10.193000000000001
139568,0,0,10.205
139569,0,0,44.054
139570,0,0,46.924
139571,0,0,22.478
139572,0,0,10.108
139573,0,0,10.056000000000001
139574,0,0,10.649000000000001
139575,0,0,23.807
139576,0,0,62.687999999999995
139577,0,0,61.741
139578,0,0,39.409
139579,0,0,44.385
139580,0,0,38.299
139581,0,0,25.079
139582,0,0,21.618
139583,0,0,44.13099999999999
139584,0,0,65.499
139585,0,0,57.458000000000006
139586,0,0,26.776
139587,0,0,35.156
139588,0,0,35.844
139589,0,0,28.003
139590,0,0,27.454
139591,0,0,48.978
139592,0,0,48.341
139593,0,0,35.068000000000005
139594,0,0,24.667
139595,0,0,30.002000000000002
139596,0,0,29.061
139597,0,0,19.194
139598,0,0,23.421999999999997
139599,0,0,27.240000000000002
139600,0,0,21.615
139601,0,0,11.321
139602,0,0,20.538
139603,0,0,26.98
139604,0,0,25.05
139605,0,0,30.828000000000003
139606,0,0,30.169999999999998
139607,0,0,23.98
139608,0,0,21.963
139609,0,0,30.380999999999997
139610,0,0,34.799
139611,0,0,35.554
139612,0,0,33.480000000000004
139613,0,0,29.415
139614,0,0,26.546
139615,0,0,11.915000000000001
139616,0,0,12.217
139617,0,0,18.319
139618,0,0,56.069
139619,0,0,45.178999999999995
139620,0,0,31.236
139621,0,0,33.734
139622,0,0,28.99
139623,0,0,24.625
139624,0,0,25.671
139625,0,0,29.57
139626,0,0,46.176
139627,0,0,43.231
139628,0,0,21.111
139629,0,0,21.516000000000002
139630,0,0,20.101
139631,0,0,21.71
139632,0,0,20.189
139633,0,0,21.877
139634,0,0,38.349000000000004
139635,0,0,37.443
139636,0,0,26.784
139637,0,0,18.277
139638,0,0,1.6900000000000002
139639,0,0,24.755249999999897
139640,0,0,25.850217391304298
139641,0,0,34.198
139642,0,0,39.336999999999996
139643,0,0,23.329
139644,0,0,12.424
139645,0,0,17.694000000000003
139646,0,0,30.727999999999998
139647,0,0,27.387999999999998
139648,0,0,13.203
139649,0,0,10.102
139650,0,0,10.097
139651,0,0,20.483
139652,0,0,32.994
139653,0,0,67.326
139654,0,0,56.515
139655,0,0,57.074
139656,0,0,48.075
139657,0,0,27.092000000000002
139658,0,0,22.005
139659,0,0,19.179000000000002
139660,0,0,20.019
139661,0,0,18.538
139662,0,0,16.657999999999998
139663,0,0,20.817
139664,0,0,21.061
139665,0,0,37.306
139666,0,0,32.921
139667,0,0,17.013
139668,0,0,13.151
139669,0,0,33.934
139670,0,0,30.779
139671,0,0,23.752
139672,0,0,23.616999999999997
139673,0,0,25.006
139674,0,0,39.966
139675,0,0,10.125
139676,0,0,23.188
139677,0,0,61.613
139678,0,0,44.679
139679,0,0,34.691
139680,0,0,28.616
139681,0,0,26.372
139682,0,0,35.257
139683,0,0,11.487
139684,0,0,28.5642916666666
139685,0,0,26.633
139686,0,0,58.705
139687,0,0,43.513000000000005
139688,0,0,49.555
139689,0,0,81.439
139690,0,0,83.86
139691,0,0,48.455999999999996
139692,0,0,28.233999999999998
139693,0,0,29.777
139694,0,0,28.146
139695,0,0,21.187
139696,0,0,10.099
139697,0,0,15.818999999999999
139698,0,0,30.506999999999998
139699,0,0,18.764
139700,0,0,21.73
139701,0,0,21.381
139702,0,0,21.906
139703,0,0,21.39
139704,0,0,25.671
139705,0,0,34.946999999999996
139706,0,0,36.293
139707,0,0,35.746
139708,0,0,36.263
139709,0,0,31.047
139710,0,0,46.601
139711,0,0,67.403
139712,0,0,43.339000000000006
139713,0,0,26.935000000000002
139714,0,0,23.075
139715,0,0,26.776999999999997
139716,0,0,27.249
139717,0,0,27.121
139718,0,0,35.407000000000004
139719,0,0,32.541000000000004
139720,0,0,30.387999999999998
139721,0,0,24.412
139722,0,0,19.141
139723,0,0,22.423
139724,0,0,48.955
139725,0,0,57.158
139726,0,0,48.45399999999999
139727,0,0,24.393
139728,0,0,10.112
139729,0,0,10.205
139730,0,0,10.119
139731,0,0,10.113000000000001
139732,0,0,10.166
139733,0,0,10.126
139734,0,0,10.131
139735,0,0,9.956
139736,0,0,10.120000000000001
139737,0,0,10.113000000000001
139738,0,0,25.014000000000003
139739,0,0,15.913
139740,0,0,10.562999999999999
139741,0,0,10.097999999999999
139742,0,0,10.104000000000001
139743,0,0,10.161999999999999
139744,0,0,10.118
139745,0,0,10.121
139746,0,0,17.816
139747,0,0,46.945
139748,0,0,36.908
139749,0,0,27.061
139750,0,0,42.13999999999999
139751,0,0,48.957
139752,0,0,31.797
139753,0,0,22.488999999999997
139754,0,0,20.581
139755,0,0,19.233
139756,0,0,15.741999999999999
139757,0,0,15.664000000000001
139758,0,0,15.958
139759,0,0,10.968
139760,0,0,9.32
139761,0,0,11.520000000000001
139762,0,0,12.645999999999999
139763,0,0,10.451
139764,0,0,14.595
139765,0,0,16.965
139766,0,0,10.496
139767,0,0,29.078
139768,0,0,8.408000000000001
139769,0,0,8.267
139770,0,0,6.393000000000001
139771,0,0,15.379999999999999
139772,0,0,33.508
139773,0,0,52.449999999999996
139774,0,0,49.391999999999996
139775,0,0,29.85
139776,0,0,32.016000000000005
139777,0,0,35.82599999999999
139778,0,0,26.997
139779,0,0,19.723000000000003
139780,0,0,20.559
139781,0,0,22.753
139782,0,0,20.93
139783,0,0,14.761
139784,0,0,10.163
139785,0,0,10.208
139786,0,0,33.855000000000004
139787,0,0,17.201
139788,0,0,10.719
139789,0,0,11.024000000000001
139790,0,0,15.001999999999999
139791,0,0,12.302
139792,0,0,11.632
139793,0,0,15.629000000000001
139794,0,0,11.299999999999999
139795,0,0,29.961000000000002
139796,0,0,31.365
139797,0,0,36.852999999999994
139798,0,0,30.341
139799,0,0,23.548
139800,0,0,33.608
139801,0,0,34.577999999999996
139802,0,0,29.027
139803,0,0,26.599999999999998
139804,0,0,20.733
139805,0,0,19.201
139806,0,0,22.022
139807,0,0,17.051000000000002
139808,0,0,10.715
139809,0,0,44.666
139810,0,0,41.071000000000005
139811,0,0,11.095
139812,0,0,10.891
139813,0,0,13.559
139814,0,0,17.333000000000002
139815,0,0,11.743
139816,0,0,23.213
139817,0,0,22.556
139818,0,0,17.872
139819,0,0,30.034000000000002
139820,0,0,39.620000000000005
139821,0,0,41.367000000000004
139822,0,0,35.912
139823,0,0,31.756
139824,0,0,26.432000000000002
139825,0,0,25.107999999999997
139826,0,0,16.429
139827,0,0,15.374
139828,0,0,18.541999999999998
139829,0,0,20.639
139830,0,0,18.936
139831,0,0,15.206000000000001
139832,0,0,17.788999999999998
139833,0,0,22.998
139834,0,0,38.608000000000004
139835,0,0,46.241
139836,0,0,39.055
139837,0,0,21.654
139838,0,0,30.619
139839,0,0,15.935
139840,0,0,40.599000000000004
139841,0,0,27.601
139842,0,0,11.833
139843,0,0,10.129000000000001
139844,0,0,14.943
139845,0,0,35.401
139846,0,0,19.665
139847,0,0,21.467
139848,0,0,21.966
139849,0,0,31.937
139850,0,0,35.371
139851,0,0,33.641
139852,0,0,24.846
139853,0,0,21.378999999999998
139854,0,0,20.102999999999998
139855,0,0,21.851
139856,0,0,29.174
139857,0,0,37.823
139858,0,0,34.247
139859,0,0,22.522000000000002
139860,0,0,27.185000000000002
139861,0,0,35.132999999999996
139862,0,0,28.434
139863,0,0,25.489
139864,0,0,22.629
139865,0,0,13.658
139866,0,0,9.974
139867,0,0,10.121
139868,0,0,10.066
139869,0,0,9.988999999999999
139870,0,0,17.991
139871,0,0,18.535
139872,0,0,21.791
139873,0,0,21.073999999999998
139874,0,0,28.264999999999997
139875,0,0,35.435
139876,0,0,32.38
139877,0,0,27.075
139878,0,0,23.822
139879,0,0,31.132
139880,0,0,11.637
139881,0,0,40.847
139882,0,0,35.941
139883,0,0,23.866
139884,0,0,10.486
139885,0,0,11.710999999999999
139886,0,0,14.901
139887,0,0,10.515
139888,0,0,10.279
139889,0,0,11.588
139890,0,0,21.323
139891,0,0,41.146
139892,0,0,44.096000000000004
139893,0,0,51.901999999999994
139894,0,0,40.400999999999996
139895,0,0,32.105000000000004
139896,0,0,35.517
139897,0,0,32.825
139898,0,0,26.134999999999998
139899,0,0,20.674000000000003
139900,0,0,21.902
139901,0,0,18.265
139902,0,0,16.584000000000003
139903,0,0,21.96
139904,0,0,14.593
139905,0,0,42.342999999999996
139906,0,0,55.608
139907,0,0,35.18
139908,0,0,21.528
139909,0,0,10.107
139910,0,0,10.102
139911,0,0,10.023000000000001
139912,0,0,9.913
139913,0,0,13.911
139914,0,0,48.122
139915,0,0,30.453
139916,0,0,28.317
