,domestic,commercial,public
163823,0,0,50.211999999999996
163824,0,0,45.745
163825,0,0,59.022
163826,0,0,64.194
163827,0,0,78.28699999999999
163828,0,0,85.068
163829,0,0,68.731
163830,0,0,18.477
163831,0,0,17.269
163832,0,0,17.715999999999998
163833,0,0,135.34099999999998
163834,0,0,109.296
163835,0,0,344.159
163836,0,0,482.765
163837,0,0,177.145
163838,0,0,155.272
163839,0,0,213.22299999999998
163840,0,0,181.5
163841,0,0,89.549
163842,0,0,43.982
163843,0,0,27.145
163844,0,0,50.208000000000006
163845,0,0,88.84400000000001
163846,0,0,73.904
163847,0,0,58.708000000000006
163848,0,0,48.836
163849,0,0,49.668
163850,0,0,61.603
163851,0,0,75.867
163852,0,0,87.15199999999999
163853,0,0,84.812
163854,0,0,62.9
163855,0,0,29.913
163856,0,0,22.923
163857,0,0,112.357
163858,0,0,672.037
163859,0,0,206.977
163860,0,0,302.013
163861,0,0,329.841
163862,0,0,289.793
163863,0,0,318.41700000000003
163864,0,0,146.061
163865,0,0,24.818
163866,0,0,19.126
163867,0,0,20.058
163868,0,0,54.867
163869,0,0,97.25699999999999
163870,0,0,88.152
163871,0,0,69.328
163872,0,0,63.51800000000001
163873,0,0,53.105
163874,0,0,56.978
163875,0,0,66.703
163876,0,0,80.271
163877,0,0,91.516
163878,0,0,76.02799999999999
163879,0,0,37.848
163880,0,0,164.19400000000002
163881,0,0,134.15099999999998
163882,0,0,169.41899999999998
163883,0,0,392.05
163884,0,0,416.599
163885,0,0,215.257
163886,0,0,380.445
163887,0,0,448.17
163888,0,0,37.035
163889,0,0,27.798
163890,0,0,44.244
163891,0,0,41.043000000000006
163892,0,0,59.278999999999996
163893,0,0,104.47099999999999
163894,0,0,109.038
163895,0,0,92.315
163896,0,0,79.593
163897,0,0,65.54599999999999
163898,0,0,56.205999999999996
163899,0,0,76.94800000000001
163900,0,0,82.19500000000001
163901,0,0,95.872
163902,0,0,86.24900000000001
163903,0,0,58.092
163904,0,0,42.462
163905,0,0,70.644
163906,0,0,151.089
163907,0,0,261.378
163908,0,0,216.471
163909,0,0,25.069000000000003
163910,0,0,24.819999999999997
163911,0,0,283.96500000000003
163912,0,0,44.39
163913,0,0,18.492
163914,0,0,22.329
163915,0,0,36.083999999999996
163916,0,0,53.338
163917,0,0,71.658
163918,0,0,81.705
163919,0,0,86.279
163920,0,0,67.67099999999999
163921,0,0,54.843
163922,0,0,45.04
163923,0,0,51.725
163924,0,0,61.763
163925,0,0,73.849
163926,0,0,77.61500000000001
163927,0,0,52.977000000000004
163928,0,0,13.839
163929,0,0,11.072000000000001
163930,0,0,12.3
163931,0,0,17.682
163932,0,0,17.128
163933,0,0,10.607
163934,0,0,9.383000000000001
163935,0,0,8.529
163936,0,0,11.431000000000001
163937,0,0,9.344999999999999
163938,0,0,8.7
163939,0,0,10.248
163940,0,0,29.226
163941,0,0,95.25500000000001
163942,0,0,93.839
163943,0,0,70.659
163944,0,0,56.376999999999995
163945,0,0,48.806000000000004
163946,0,0,44.8
163947,0,0,53.114000000000004
163948,0,0,59.456
163949,0,0,69.178
163950,0,0,76.38499999999999
163951,0,0,71.666
163952,0,0,62.800999999999995
163953,0,0,31.366999999999997
163954,0,0,25.227
163955,0,0,37.379999999999995
163956,0,0,34.163
163957,0,0,25.993
163958,0,0,23.189999999999998
163959,0,0,26.061
163960,0,0,26.333
163961,0,0,24.961000000000002
163962,0,0,30.361
163963,0,0,59.856
163964,0,0,69.233
163965,0,0,79.55900000000001
163966,0,0,79.168
163967,0,0,57.887
163968,0,0,47.181
163969,0,0,44.875
163970,0,0,58.554
163971,0,0,68.028
163972,0,0,79.21000000000001
163973,0,0,80.723
163974,0,0,60.761
163975,0,0,21.89
163976,0,0,69.005
163977,0,0,149.02
163978,0,0,117.533
163979,0,0,191.501
163980,0,0,285.24100000000004
163981,0,0,18.200999999999997
163982,0,0,83.983
163983,0,0,67.74199999999999
163984,0,0,60.352000000000004
163985,0,0,29.325
163986,0,0,49.38772
163987,0,0,69.83004
163988,0,0,82.34676
163989,0,0,106.64728
163990,0,0,99.8081199999999
163991,0,0,87.00676
163992,0,0,73.84452
163993,0,0,76.3185416666666
163994,0,0,79.43395833333331
163995,0,0,87.4027083333333
163996,0,0,92.53304166666659
163997,0,0,92.003
163998,0,0,73.7052083333333
163999,0,0,47.594416666666596
164000,0,0,73.9060416666666
164001,0,0,9.034
164002,0,0,200.961
164003,0,0,184.304
164004,0,0,196.77
164005,0,0,31.573999999999998
164006,0,0,27.817999999999998
164007,0,0,94.498
164008,0,0,137.96
164009,0,0,25.964000000000002
164010,0,0,54.826
164011,0,0,51.192
164012,0,0,72.09500000000001
164013,0,0,103.407
164014,0,0,84.605
164015,0,0,73.573
164016,0,0,74.837
164017,0,0,82.06099999999999
164018,0,0,83.30600000000001
164019,0,0,89.393
164020,0,0,102.733
164021,0,0,99.532
164022,0,0,67.633
164023,0,0,46.872
164024,0,0,26.663
164025,0,0,61.73
164026,0,0,134.615
164027,0,0,180.138
164028,0,0,173.97199999999998
164029,0,0,19.671
164030,0,0,104.09400000000001
164031,0,0,256.48900000000003
164032,0,0,14.987
164033,0,0,15.108
164034,0,0,21.558
164035,0,0,62.223
164036,0,0,66.194
164037,0,0,75.527
164038,0,0,81.719
164039,0,0,61.453
164040,0,0,75.37
164041,0,0,73.362
164042,0,0,60.716
164043,0,0,56.205
164044,0,0,49.244
164045,0,0,48.025999999999996
164046,0,0,28.055
164047,0,0,13.891
164048,0,0,16.983
164049,0,0,19.372
164050,0,0,38.748
164051,0,0,141.75799999999998
164052,0,0,132.192
164053,0,0,17.748
164054,0,0,71.84100000000001
164055,0,0,143.28
164056,0,0,155.423
164057,0,0,154.885
164058,0,0,219.416
164059,0,0,291.925
164060,0,0,304.473
164061,0,0,318.901
164062,0,0,288.259
164063,0,0,229.386
164064,0,0,222.561
164065,0,0,265.261
164066,0,0,289.56
164067,0,0,306.247
164068,0,0,306.44100000000003
164069,0,0,287.485
164070,0,0,236.178
164071,0,0,172.85
164072,0,0,171.319
164073,0,0,178.794
164074,0,0,145.564
164075,0,0,92.28699999999999
164076,0,0,48.275
164077,0,0,109.71400000000001
164078,0,0,32.059
164079,0,0,80.666
164080,0,0,86.884
164081,0,0,18.74
164082,0,0,15.727000000000002
164083,0,0,53.157999999999994
164084,0,0,62.668
164085,0,0,74.01299999999999
164086,0,0,68.895
164087,0,0,64.118
164088,0,0,76.88300000000001
164089,0,0,76.47
164090,0,0,59.352000000000004
164091,0,0,54.727
164092,0,0,50.141999999999996
164093,0,0,47.269999999999996
164094,0,0,54.442
164095,0,0,24.794
164096,0,0,16.858
164097,0,0,20.667
164098,0,0,13.233
164099,0,0,21.87
164100,0,0,16.447
164101,0,0,18.823
164102,0,0,18.058
164103,0,0,12.043
164104,0,0,9.568
164105,0,0,10.942
164106,0,0,45.958
164107,0,0,53.336
164108,0,0,59.884
164109,0,0,81.489
164110,0,0,69.14399999999999
164111,0,0,58.915
164112,0,0,54.379999999999995
164113,0,0,59.871
164114,0,0,66.458
164115,0,0,75.634
164116,0,0,80.804
164117,0,0,80.22200000000001
164118,0,0,76.411
164119,0,0,81.97699999999999
164120,0,0,72.978
164121,0,0,29.401
164122,0,0,24.745
164123,0,0,31.129
164124,0,0,37.247
164125,0,0,32.025
164126,0,0,26.232
164127,0,0,24.107
164128,0,0,25.475
164129,0,0,25.237
164130,0,0,43.877
164131,0,0,74.41300000000001
164132,0,0,80.058
164133,0,0,81.43499999999999
164134,0,0,76.319
164135,0,0,62.913999999999994
164136,0,0,57.431999999999995
164137,0,0,52.469
164138,0,0,62.992999999999995
164139,0,0,69.674
164140,0,0,78.362
164141,0,0,80.609
164142,0,0,56.145
164143,0,0,35.520999999999994
164144,0,0,20.527
164145,0,0,18.575000000000003
164146,0,0,11.562
164147,0,0,15.299999999999999
164148,0,0,17.923000000000002
164149,0,0,13.459
164150,0,0,34.233
164151,0,0,66.312
164152,0,0,21.665
164153,0,0,11.719
164154,0,0,34.617000000000004
164155,0,0,61.669000000000004
164156,0,0,70.43
164157,0,0,75.532
164158,0,0,78.124
164159,0,0,74.682
164160,0,0,60.831999999999994
164161,0,0,54.864000000000004
164162,0,0,56.172
164163,0,0,64.364
164164,0,0,74.23100000000001
164165,0,0,79.681
164166,0,0,54.869
164167,0,0,22.776999999999997
164168,0,0,85.358
164169,0,0,97.87899999999999
164170,0,0,83.437
164171,0,0,25.17
164172,0,0,29.805999999999997
164173,0,0,15.341000000000001
164174,0,0,11.959
164175,0,0,10.364999999999998
164176,0,0,11.514
164177,0,0,13.087
164178,0,0,10.414
164179,0,0,12.376
164180,0,0,24.835
164181,0,0,75.583
164182,0,0,79.321
164183,0,0,78.999
164184,0,0,64.359
164185,0,0,59.679
164186,0,0,54.260000000000005
164187,0,0,55.988
164188,0,0,64.269
164189,0,0,72.82600000000001
164190,0,0,51.857
164191,0,0,22.544999999999998
164192,0,0,23.078999999999997
164193,0,0,122.163
164194,0,0,212.156
164195,0,0,240.82600000000002
164196,0,0,184.17600000000002
164197,0,0,132.25799999999998
164198,0,0,154.904
164199,0,0,148.812
164200,0,0,164.017
164201,0,0,181.48700000000002
164202,0,0,204.18900000000002
164203,0,0,244.76999999999998
164204,0,0,239.793
164205,0,0,279.628
164206,0,0,300.465
164207,0,0,298.53499999999997
164208,0,0,289.825
164209,0,0,254.26700000000002
164210,0,0,225.608
164211,0,0,240.393
164212,0,0,272.482
164213,0,0,291.801
164214,0,0,270.779
164215,0,0,185.551
164216,0,0,231.34
164217,0,0,233.54500000000002
164218,0,0,189.058
164219,0,0,206.46900000000002
164220,0,0,199.412
164221,0,0,182.96200000000002
164222,0,0,142.982
164223,0,0,144.338
164224,0,0,158.589
164225,0,0,149.20600000000002
164226,0,0,233.11100000000002
164227,0,0,273.694
164228,0,0,283.433
164229,0,0,298.585
164230,0,0,292.22700000000003
164231,0,0,262.987
164232,0,0,233.677
164233,0,0,228.67000000000002
164234,0,0,247.708
164235,0,0,281.934
164236,0,0,306.145
164237,0,0,309.98900000000003
164238,0,0,305.27700000000004
164239,0,0,249.855
164240,0,0,209.602
164241,0,0,155.59
164242,0,0,123.268
164243,0,0,137.344
164244,0,0,173.709
164245,0,0,181.22199999999998
164246,0,0,158.78400000000002
164247,0,0,149.414
164248,0,0,156.191
164249,0,0,140.07500000000002
164250,0,0,167.83999999999997
164251,0,0,239.10500000000002
164252,0,0,296.13
164253,0,0,302.87199999999996
164254,0,0,309.09
164255,0,0,274.25699999999995
164256,0,0,241.115
164257,0,0,223.175
164258,0,0,246.66
164259,0,0,262.878
164260,0,0,288.865
164261,0,0,302.678
164262,0,0,261.953
164263,0,0,217.112
164264,0,0,184.832
164265,0,0,158.026
164266,0,0,166.373
164267,0,0,197.628
164268,0,0,175.911
164269,0,0,157.91
164270,0,0,150.915
164271,0,0,144.69799999999998
164272,0,0,157.45100000000002
164273,0,0,153.968
164274,0,0,186.243
164275,0,0,239.625
164276,0,0,258.525
164277,0,0,290.457
164278,0,0,306.416
164279,0,0,304.61100000000005
164280,0,0,291.224
164281,0,0,247.893
164282,0,0,224.153
164283,0,0,238.61499999999998
164284,0,0,260.93
164285,0,0,275.978
164286,0,0,288.887
164287,0,0,278.233
164288,0,0,243.622
164289,0,0,205.644
164290,0,0,176.15
164291,0,0,203.42499999999998
164292,0,0,215.49599999999998
164293,0,0,188.695
164294,0,0,183.523
164295,0,0,198.96
164296,0,0,214.213
164297,0,0,232.25199999999998
164298,0,0,235.026
164299,0,0,235.47
164300,0,0,244.385
164301,0,0,263.72499999999997
164302,0,0,291.748
164303,0,0,295.648
164304,0,0,298.952
164305,0,0,286.841
164306,0,0,260.06
164307,0,0,234.019
164308,0,0,224.874
164309,0,0,256.379
164310,0,0,206.709
164311,0,0,153.704
164312,0,0,143.47099999999998
164313,0,0,110.05199999999999
164314,0,0,136.515
164315,0,0,174.111
164316,0,0,168.80999999999997
164317,0,0,149.763
164318,0,0,146.767
164319,0,0,164.949
164320,0,0,173.233
164321,0,0,182.21699999999998
164322,0,0,242.484
164323,0,0,231.139
164324,0,0,243.732
164325,0,0,247.165
164326,0,0,277.72
164327,0,0,298.348
164328,0,0,293.21599999999995
164329,0,0,289.571
164330,0,0,250.69200000000004
164331,0,0,229.958
164332,0,0,247.692
164333,0,0,278.307
164334,0,0,287.817
164335,0,0,279.16400000000004
164336,0,0,212.791
164337,0,0,128.996
164338,0,0,133.115
164339,0,0,168.213
164340,0,0,177.657
164341,0,0,155.252
164342,0,0,149.66299999999998
164343,0,0,153.49599999999998
164344,0,0,168.152
164345,0,0,171.935
164346,0,0,237.376
164347,0,0,237.65
164348,0,0,251.73000000000002
164349,0,0,275.412
164350,0,0,300.594
164351,0,0,308.58299999999997
164352,0,0,285.065
164353,0,0,247.498
164354,0,0,230.762
164355,0,0,252.08999999999997
164356,0,0,276.055
164357,0,0,301.22900000000004
164358,0,0,308.95
164359,0,0,218.04999999999998
164360,0,0,188.255
164361,0,0,128.46699999999998
164362,0,0,129.26299999999998
164363,0,0,172.991
164364,0,0,179.46
164365,0,0,168.77700000000002
164366,0,0,140.055
164367,0,0,144.637
164368,0,0,143.955
164369,0,0,139.17
164370,0,0,193.481
164371,0,0,241.26600000000002
164372,0,0,259.43899999999996
164373,0,0,285.202
164374,0,0,298.074
164375,0,0,297.728
164376,0,0,275.741
164377,0,0,238.08499999999998
164378,0,0,226.6
164379,0,0,241.976
164380,0,0,260.932
164381,0,0,277.783
164382,0,0,289.58
164383,0,0,203.633
164384,0,0,170.044
164385,0,0,126.37100000000001
164386,0,0,152.238
164387,0,0,111.41900000000001
164388,0,0,12.372
164389,0,0,10.489999999999998
164390,0,0,12.47
164391,0,0,17.413999999999998
164392,0,0,17.612
164393,0,0,17.009
164394,0,0,47.486
164395,0,0,63.297999999999995
164396,0,0,59.914
164397,0,0,61.371
164398,0,0,69.773
164399,0,0,78.345
164400,0,0,80.515
164401,0,0,72.19399999999999
164402,0,0,60.794000000000004
164403,0,0,55.04
164404,0,0,54.073
164405,0,0,61.74
164406,0,0,65.268
164407,0,0,62.582
164408,0,0,58.99
164409,0,0,58.719
164410,0,0,35.455
164411,0,0,31.791
164412,0,0,26.497
164413,0,0,26.142
164414,0,0,31.555
164415,0,0,34.32
164416,0,0,34.395
164417,0,0,61.92
164418,0,0,71.103
164419,0,0,64.685
164420,0,0,61.123999999999995
164421,0,0,57.196999999999996
164422,0,0,69.41600000000001
164423,0,0,79.998
164424,0,0,4.061
164425,0,0,146.21023809523808
164426,0,0,141.0777619047619
164427,0,0,140.50571428571428
164428,0,0,147.2732857142857
164429,0,0,155.5148571428571
164430,0,0,143.9052380952381
164431,0,0,122.4132380952381
164432,0,0,137.154619047619
164433,0,0,102.4227142857142
164434,0,0,105.3035238095237
164435,0,0,119.62231818181809
164436,0,0,131.4480454545454
164437,0,0,97.3465
164438,0,0,94.6926363636363
164439,0,0,109.54700000000001
164440,0,0,100.5322272727272
164441,0,0,78.1688181818181
164442,0,0,93.31427272727271
164443,0,0,120.5956818181818
164444,0,0,131.6994545454545
164445,0,0,147.2782727272727
164446,0,0,153.6728636363636
164447,0,0,149.9342272727273
164448,0,0,147.50959090909092
164449,0,0,146.21023809523808
164450,0,0,141.0777619047619
164451,0,0,140.50571428571428
164452,0,0,147.2732857142857
164453,0,0,155.5148571428571
164454,0,0,143.9052380952381
164455,0,0,122.4132380952381
164456,0,0,137.154619047619
164457,0,0,102.4227142857142
164458,0,0,105.3035238095237
164459,0,0,119.62231818181809
164460,0,0,131.4480454545454
164461,0,0,97.3465
164462,0,0,94.6926363636363
164463,0,0,109.54700000000001
164464,0,0,100.5322272727272
164465,0,0,78.1688181818181
164466,0,0,93.31427272727271
164467,0,0,120.5956818181818
164468,0,0,131.6994545454545
164469,0,0,147.2782727272727
164470,0,0,153.6728636363636
164471,0,0,149.9342272727273
164472,0,0,147.50959090909092
164473,0,0,146.21023809523808
164474,0,0,141.0777619047619
164475,0,0,140.50571428571428
164476,0,0,147.2732857142857
164477,0,0,155.5148571428571
164478,0,0,143.9052380952381
164479,0,0,122.4132380952381
164480,0,0,137.154619047619
164481,0,0,102.4227142857142
164482,0,0,105.3035238095237
164483,0,0,119.62231818181809
164484,0,0,131.4480454545454
164485,0,0,97.3465
164486,0,0,94.6926363636363
164487,0,0,109.54700000000001
164488,0,0,100.5322272727272
164489,0,0,78.1688181818181
164490,0,0,93.31427272727271
164491,0,0,120.5956818181818
164492,0,0,131.6994545454545
164493,0,0,147.2782727272727
164494,0,0,153.6728636363636
164495,0,0,149.9342272727273
164496,0,0,147.50959090909092
164497,0,0,146.21023809523808
164498,0,0,141.0777619047619
164499,0,0,140.50571428571428
164500,0,0,147.2732857142857
164501,0,0,155.5148571428571
164502,0,0,143.9052380952381
164503,0,0,122.4132380952381
164504,0,0,137.154619047619
164505,0,0,102.4227142857142
164506,0,0,105.3035238095237
164507,0,0,119.62231818181809
164508,0,0,131.4480454545454
164509,0,0,97.3465
164510,0,0,94.6926363636363
164511,0,0,109.54700000000001
164512,0,0,100.5322272727272
164513,0,0,78.1688181818181
164514,0,0,93.31427272727271
164515,0,0,120.5956818181818
164516,0,0,131.6994545454545
164517,0,0,147.2782727272727
164518,0,0,153.6728636363636
164519,0,0,149.9342272727273
164520,0,0,147.50959090909092
164521,0,0,146.21023809523808
164522,0,0,141.0777619047619
164523,0,0,140.50571428571428
164524,0,0,147.2732857142857
164525,0,0,155.5148571428571
164526,0,0,143.9052380952381
164527,0,0,122.4132380952381
164528,0,0,137.154619047619
164529,0,0,102.4227142857142
164530,0,0,105.3035238095237
164531,0,0,119.62231818181809
164532,0,0,131.4480454545454
164533,0,0,97.3465
164534,0,0,94.6926363636363
164535,0,0,109.54700000000001
164536,0,0,100.5322272727272
164537,0,0,78.1688181818181
164538,0,0,93.31427272727271
164539,0,0,120.5956818181818
164540,0,0,131.6994545454545
164541,0,0,147.2782727272727
164542,0,0,153.6728636363636
164543,0,0,149.9342272727273
164544,0,0,147.50959090909092
164545,0,0,146.21023809523808
164546,0,0,141.0777619047619
164547,0,0,140.50571428571428
164548,0,0,147.2732857142857
164549,0,0,155.5148571428571
164550,0,0,143.9052380952381
164551,0,0,122.4132380952381
164552,0,0,137.154619047619
164553,0,0,102.4227142857142
164554,0,0,105.3035238095237
164555,0,0,119.62231818181809
164556,0,0,131.4480454545454
164557,0,0,97.3465
164558,0,0,94.6926363636363
164559,0,0,109.54700000000001
164560,0,0,100.5322272727272
164561,0,0,78.1688181818181
164562,0,0,93.31427272727271
164563,0,0,120.5956818181818
164564,0,0,131.6994545454545
164565,0,0,147.2782727272727
164566,0,0,153.6728636363636
164567,0,0,149.9342272727273
164568,0,0,147.50959090909092
164569,0,0,146.21023809523808
164570,0,0,141.0777619047619
164571,0,0,140.50571428571428
164572,0,0,147.2732857142857
164573,0,0,155.5148571428571
164574,0,0,143.9052380952381
164575,0,0,122.4132380952381
164576,0,0,137.154619047619
164577,0,0,102.4227142857142
164578,0,0,105.3035238095237
164579,0,0,119.62231818181809
164580,0,0,131.4480454545454
164581,0,0,97.3465
164582,0,0,94.6926363636363
164583,0,0,109.54700000000001
164584,0,0,100.5322272727272
164585,0,0,78.1688181818181
164586,0,0,93.31427272727271
164587,0,0,120.5956818181818
164588,0,0,131.6994545454545
164589,0,0,147.2782727272727
164590,0,0,153.6728636363636
164591,0,0,149.9342272727273
164592,0,0,147.50959090909092
164593,0,0,146.21023809523808
164594,0,0,141.0777619047619
164595,0,0,140.50571428571428
164596,0,0,147.2732857142857
164597,0,0,155.5148571428571
164598,0,0,143.9052380952381
164599,0,0,122.4132380952381
164600,0,0,137.154619047619
164601,0,0,102.4227142857142
164602,0,0,105.3035238095237
164603,0,0,119.62231818181809
164604,0,0,131.4480454545454
164605,0,0,97.3465
164606,0,0,94.6926363636363
164607,0,0,109.54700000000001
164608,0,0,100.5322272727272
164609,0,0,78.1688181818181
164610,0,0,93.31427272727271
164611,0,0,120.5956818181818
164612,0,0,131.6994545454545
164613,0,0,147.2782727272727
164614,0,0,153.6728636363636
164615,0,0,149.9342272727273
164616,0,0,147.50959090909092
164617,0,0,146.21023809523808
164618,0,0,141.0777619047619
164619,0,0,140.50571428571428
164620,0,0,147.2732857142857
164621,0,0,155.5148571428571
164622,0,0,143.9052380952381
164623,0,0,122.4132380952381
164624,0,0,137.154619047619
164625,0,0,102.4227142857142
164626,0,0,105.3035238095237
164627,0,0,119.62231818181809
164628,0,0,131.4480454545454
164629,0,0,97.3465
164630,0,0,94.6926363636363
164631,0,0,109.54700000000001
164632,0,0,100.5322272727272
164633,0,0,78.1688181818181
164634,0,0,93.31427272727271
164635,0,0,120.5956818181818
164636,0,0,131.6994545454545
164637,0,0,147.2782727272727
164638,0,0,153.6728636363636
164639,0,0,149.9342272727273
164640,0,0,147.50959090909092
164641,0,0,146.21023809523808
164642,0,0,141.0777619047619
164643,0,0,140.50571428571428
164644,0,0,147.2732857142857
164645,0,0,155.5148571428571
164646,0,0,143.9052380952381
164647,0,0,122.4132380952381
164648,0,0,137.154619047619
164649,0,0,102.4227142857142
164650,0,0,105.3035238095237
164651,0,0,87.889
164652,0,0,200.44699999999997
164653,0,0,198.961
164654,0,0,193.52700000000002
164655,0,0,312.682
164656,0,0,114.509
164657,0,0,10.697
164658,0,0,30.987000000000002
164659,0,0,48.554
164660,0,0,52.992
164661,0,0,75.703
164662,0,0,79.947
164663,0,0,77.14699999999999
164664,0,0,64.275
164665,0,0,82.157
164666,0,0,70.37899999999999
164667,0,0,58.288
164668,0,0,55.741
164669,0,0,50.055
164670,0,0,33.586999999999996
164671,0,0,96.266
164672,0,0,486.478
164673,0,0,193.593
164674,0,0,140.317
164675,0,0,148.74599999999998
164676,0,0,164.132
164677,0,0,154.028
164678,0,0,131.687
164679,0,0,138.98
164680,0,0,152.03300000000002
164681,0,0,156.136
164682,0,0,179.598
164683,0,0,217.00900000000001
164684,0,0,250.55300000000003
164685,0,0,301.825
164686,0,0,286.649
164687,0,0,227.256
164688,0,0,269.352
164689,0,0,305.427
164690,0,0,287.41
164691,0,0,245.719
