,domestic,commercial,public
166974,0,0,15.068
166975,0,0,15.109
166976,0,0,20.337999999999997
166977,0,0,18.445
166978,0,0,21.044
166979,0,0,25.424
166980,0,0,20.262
166981,0,0,16.999
166982,0,0,17.991
166983,0,0,19.896
166984,0,0,20.135
166985,0,0,21.205000000000002
166986,0,0,17.218
166987,0,0,15.764
166988,0,0,15.122
166989,0,0,16.52
166990,0,0,13.381
166991,0,0,17.097
166992,0,0,9.503
166993,0,0,8.579
166994,0,0,12.317
166995,0,0,18.107000000000003
166996,0,0,14.013
166997,0,0,11.631
166998,0,0,13.459999999999999
166999,0,0,15.353
167000,0,0,24.726000000000003
167001,0,0,49.381
167002,0,0,51.276
167003,0,0,24.486
167004,0,0,17.151
167005,0,0,17.141
167006,0,0,23.252
167007,0,0,23.648
167008,0,0,24.98
167009,0,0,24.632
167010,0,0,16.76
167011,0,0,14.229000000000001
167012,0,0,11.076
167013,0,0,8.17
167014,0,0,11.637
167015,0,0,14.312
167016,0,0,14.072
167017,0,0,15.348
167018,0,0,17.95
167019,0,0,14.863
167020,0,0,14.067
167021,0,0,13.699
167022,0,0,11.764999999999999
167023,0,0,14.256
167024,0,0,36.213
167025,0,0,49.826
167026,0,0,48.224000000000004
167027,0,0,39.475
167028,0,0,26.693
167029,0,0,17.753999999999998
167030,0,0,25.439
167031,0,0,26.031
167032,0,0,28.112000000000002
167033,0,0,32.777
167034,0,0,21.09
167035,0,0,15.768999999999998
167036,0,0,13.962
167037,0,0,12.865
167038,0,0,11.58
167039,0,0,12.171
167040,0,0,14.548
167041,0,0,13.431999999999999
167042,0,0,14.297
167043,0,0,19.311
167044,0,0,17.119
167045,0,0,13.663
167046,0,0,12.276
167047,0,0,18.346
167048,0,0,40.133
167049,0,0,36.937
167050,0,0,41.634
167051,0,0,47.737
167052,0,0,35.647
167053,0,0,20.114
167054,0,0,58.410999999999994
167055,0,0,61.225
167056,0,0,39.76
167057,0,0,33.497
167058,0,0,24.419
167059,0,0,16.164
167060,0,0,15.962
167061,0,0,15.267
167062,0,0,15.010000000000002
167063,0,0,16.073
167064,0,0,15.606
167065,0,0,13.859
167066,0,0,12.671
167067,0,0,12.908
167068,0,0,14.022
167069,0,0,15.99
167070,0,0,13.708
167071,0,0,13.914
167072,0,0,15.575999999999999
167073,0,0,30.294
167074,0,0,21.895999999999997
167075,0,0,19.146
167076,0,0,21.6
167077,0,0,17.56
167078,0,0,39.425000000000004
167079,0,0,38.314
167080,0,0,26.221
167081,0,0,23.566
167082,0,0,19.699
167083,0,0,16.996000000000002
167084,0,0,17.261
167085,0,0,15.585999999999999
167086,0,0,15.443
167087,0,0,16.022000000000002
167088,0,0,15.765999999999998
167089,0,0,14.456
167090,0,0,11.703
167091,0,0,13.481
167092,0,0,13.934000000000001
167093,0,0,13.131
167094,0,0,13.23
167095,0,0,17.598
167096,0,0,51.447
167097,0,0,58.3
167098,0,0,35.727000000000004
167099,0,0,28.438000000000002
167100,0,0,40.647000000000006
167101,0,0,40.236000000000004
167102,0,0,39.907
167103,0,0,28.782
167104,0,0,26.256999999999998
167105,0,0,22.983
167106,0,0,18.123
167107,0,0,22.084
167108,0,0,19.126
167109,0,0,15.376000000000001
167110,0,0,16.084
167111,0,0,17.054
167112,0,0,0.514
167113,0,0,14.643857142857101
167114,0,0,14.3850357142857
167115,0,0,14.615607142857101
167116,0,0,13.9921071428571
167117,0,0,13.2560714285714
167118,0,0,12.785642857142799
167119,0,0,15.755785714285702
167120,0,0,28.8263928571428
167121,0,0,38.2001785714285
167122,0,0,38.7691428571428
167123,0,0,34.3461071428571
167124,0,0,28.3653928571428
167125,0,0,22.0555714285714
167126,0,0,29.0588928571428
167127,0,0,33.1455357142857
167128,0,0,26.1330714285714
167129,0,0,23.4668214285714
167130,0,0,20.9498571428571
167131,0,0,18.5132857142857
167132,0,0,16.830607142857097
167133,0,0,15.8376785714285
167134,0,0,15.2486071428571
167135,0,0,15.5265714285714
167136,0,0,14.172724137930999
167137,0,0,14.643857142857101
167138,0,0,14.3850357142857
167139,0,0,14.615607142857101
167140,0,0,13.9921071428571
167141,0,0,13.2560714285714
167142,0,0,12.785642857142799
167143,0,0,15.755785714285702
167144,0,0,28.8263928571428
167145,0,0,38.2001785714285
167146,0,0,38.7691428571428
167147,0,0,34.3461071428571
167148,0,0,28.3653928571428
167149,0,0,22.0555714285714
167150,0,0,29.0588928571428
167151,0,0,33.1455357142857
167152,0,0,26.1330714285714
167153,0,0,23.4668214285714
167154,0,0,20.9498571428571
167155,0,0,18.5132857142857
167156,0,0,16.830607142857097
167157,0,0,15.8376785714285
167158,0,0,15.2486071428571
167159,0,0,15.5265714285714
167160,0,0,14.172724137930999
167161,0,0,14.643857142857101
167162,0,0,14.3850357142857
167163,0,0,14.615607142857101
167164,0,0,13.9921071428571
167165,0,0,13.2560714285714
167166,0,0,12.785642857142799
167167,0,0,15.755785714285702
167168,0,0,28.8263928571428
167169,0,0,38.2001785714285
167170,0,0,38.7691428571428
167171,0,0,34.3461071428571
167172,0,0,28.3653928571428
167173,0,0,22.0555714285714
167174,0,0,29.0588928571428
167175,0,0,33.1455357142857
167176,0,0,26.1330714285714
167177,0,0,23.4668214285714
167178,0,0,20.9498571428571
167179,0,0,18.5132857142857
167180,0,0,16.830607142857097
167181,0,0,15.8376785714285
167182,0,0,15.2486071428571
167183,0,0,15.5265714285714
167184,0,0,23.1134583333333
167185,0,0,22.2125833333333
167186,0,0,21.6205833333333
167187,0,0,18.790125
167188,0,0,19.238249999999997
167189,0,0,19.3507083333333
167190,0,0,18.8895
167191,0,0,20.8002916666666
167192,0,0,30.8467826086956
167193,0,0,28.5368260869565
167194,0,0,26.9588260869565
167195,0,0,23.1058749999999
167196,0,0,27.0934583333333
167197,0,0,27.0469166666666
167198,0,0,27.4676666666666
167199,0,0,28.902959999999997
167200,0,0,28.29448
167201,0,0,24.530083333333298
167202,0,0,23.860719999999997
167203,0,0,23.342080000000003
167204,0,0,23.035400000000003
167205,0,0,22.976480000000002
167206,0,0,23.50144
167207,0,0,24.084
167208,0,0,23.1134583333333
167209,0,0,22.2125833333333
167210,0,0,21.6205833333333
167211,0,0,18.790125
167212,0,0,19.238249999999997
167213,0,0,19.3507083333333
167214,0,0,18.8895
167215,0,0,20.8002916666666
167216,0,0,30.8467826086956
167217,0,0,28.5368260869565
167218,0,0,26.9588260869565
167219,0,0,23.1058749999999
167220,0,0,27.0934583333333
167221,0,0,27.0469166666666
167222,0,0,27.4676666666666
167223,0,0,28.902959999999997
167224,0,0,28.29448
167225,0,0,24.530083333333298
167226,0,0,23.860719999999997
167227,0,0,23.342080000000003
167228,0,0,23.035400000000003
167229,0,0,22.976480000000002
167230,0,0,23.50144
167231,0,0,24.084
167232,0,0,23.1134583333333
167233,0,0,22.2125833333333
167234,0,0,21.6205833333333
167235,0,0,18.790125
167236,0,0,19.238249999999997
167237,0,0,19.3507083333333
167238,0,0,18.8895
167239,0,0,20.8002916666666
167240,0,0,30.8467826086956
167241,0,0,28.5368260869565
167242,0,0,26.9588260869565
167243,0,0,23.1058749999999
167244,0,0,27.0934583333333
167245,0,0,27.0469166666666
167246,0,0,27.4676666666666
167247,0,0,28.902959999999997
167248,0,0,28.29448
167249,0,0,24.530083333333298
167250,0,0,23.860719999999997
167251,0,0,23.342080000000003
167252,0,0,23.035400000000003
167253,0,0,22.976480000000002
167254,0,0,23.50144
167255,0,0,24.084
167256,0,0,23.1134583333333
167257,0,0,22.2125833333333
167258,0,0,21.6205833333333
167259,0,0,18.790125
167260,0,0,19.238249999999997
167261,0,0,19.3507083333333
167262,0,0,18.8895
167263,0,0,20.8002916666666
167264,0,0,30.8467826086956
167265,0,0,28.5368260869565
167266,0,0,26.9588260869565
167267,0,0,23.1058749999999
167268,0,0,27.0934583333333
167269,0,0,27.0469166666666
167270,0,0,27.4676666666666
167271,0,0,20.642
167272,0,0,30.176000000000002
167273,0,0,30.083
167274,0,0,27.527
167275,0,0,27.009999999999998
167276,0,0,30.022
167277,0,0,24.694
167278,0,0,20.423000000000002
167279,0,0,27.453000000000003
167280,0,0,18.762999999999998
167281,0,0,20.89
167282,0,0,19.415000000000003
167283,0,0,11.724
167284,0,0,18.926
167285,0,0,18.626
167286,0,0,20.347
167287,0,0,50.325
167288,0,0,39.662000000000006
167289,0,0,38.806
167290,0,0,24.752
167291,0,0,30.355
167292,0,0,29.128999999999998
167293,0,0,27.88
167294,0,0,46.254999999999995
167295,0,0,26.305
167296,0,0,24.694
167297,0,0,19.209
167298,0,0,31.874
167299,0,0,24.029
167300,0,0,24.565
167301,0,0,12.05
167302,0,0,10.614
167303,0,0,26.549
167304,0,0,28.385
167305,0,0,18.476
167306,0,0,19.466
167307,0,0,23.639
167308,0,0,16.959
167309,0,0,19.006999999999998
167310,0,0,20.763
167311,0,0,20.059
167312,0,0,19.375
167313,0,0,26.419
167314,0,0,7.53
167315,0,0,12.716
167316,0,0,19.951
167317,0,0,6.027
167318,0,0,2.545
167319,0,0,2.9459999999999997
167320,0,0,3.063
167321,0,0,5.1450000000000005
167322,0,0,5.484
167323,0,0,2.5100000000000002
167324,0,0,3.399
167325,0,0,2.954
167326,0,0,0.874
167327,0,0,2.903
167328,0,0,2.841
167329,0,0,2.225
167330,0,0,2.628
167331,0,0,3.6740000000000004
167332,0,0,2.902
167333,0,0,1.427
167334,0,0,2.733
167335,0,0,3.064
167336,0,0,22.608
167337,0,0,2.331
167338,0,0,26.9588260869565
167339,0,0,1.118
167340,0,0,2.725
167341,0,0,2.82
167342,0,0,5.799
167343,0,0,5.143
167344,0,0,4.176
167345,0,0,4.072
167346,0,0,15.978
167347,0,0,20.688000000000002
167348,0,0,17.918
167349,0,0,16.932
167350,0,0,16.614
167351,0,0,18.93
167352,0,0,21.938
167353,0,0,20.579
167354,0,0,17.987
167355,0,0,1.747
167356,0,0,3.859
167357,0,0,6.938
167358,0,0,5.492999999999999
167359,0,0,4.851
167360,0,0,30.8467826086956
167361,0,0,28.5368260869565
167362,0,0,0.27999999999999997
167363,0,0,0.678
167364,0,0,5.928
167365,0,0,8.528
167366,0,0,12.161999999999999
167367,0,0,17.947000000000003
167368,0,0,28.410999999999998
167369,0,0,12.587
167370,0,0,26.805
167371,0,0,19.208
167372,0,0,17.693
167373,0,0,17.343999999999998
167374,0,0,16.745
167375,0,0,14.177999999999999
167376,0,0,5.8999999999999995
167377,0,0,26.814
167378,0,0,28.783
167379,0,0,7.195
167380,0,0,14.809
167381,0,0,14.246
167382,0,0,12.836
167383,0,0,8.876999999999999
167384,0,0,14.115
167385,0,0,7.934
167386,0,0,4.295
167387,0,0,0.985
167388,0,0,15.131
167389,0,0,42.599
167390,0,0,21.718999999999998
167391,0,0,43.020999999999994
167392,0,0,23.921000000000003
167393,0,0,12.507000000000001
167394,0,0,4.335
167395,0,0,4.6160000000000005
167396,0,0,9.402000000000001
167397,0,0,16.809
167398,0,0,17.468999999999998
167399,0,0,17.683999999999997
167400,0,0,16.292
167401,0,0,13.439
167402,0,0,6.657
167403,0,0,4.8180000000000005
167404,0,0,12.59
167405,0,0,5.144
167406,0,0,2.818
167407,0,0,6.433999999999999
167408,0,0,15.474
167409,0,0,12.996
167410,0,0,10.737
167411,0,0,9.463
167412,0,0,31.558999999999997
167413,0,0,25.860999999999997
167414,0,0,38.838
167415,0,0,42.226
167416,0,0,46.61
167417,0,0,32.256
167418,0,0,29.334
167419,0,0,27.473999999999997
167420,0,0,28.177
167421,0,0,47.012
167422,0,0,46.272
167423,0,0,41.893
167424,0,0,40.080999999999996
167425,0,0,37.172999999999995
167426,0,0,39.822
167427,0,0,33.874
167428,0,0,35.725
167429,0,0,40.043
167430,0,0,40.44
167431,0,0,38.989999999999995
167432,0,0,22.054000000000002
167433,0,0,4.813
167434,0,0,32.940999999999995
167435,0,0,17.163
167436,0,0,8.857999999999999
167437,0,0,8.021
167438,0,0,22.084
167439,0,0,21.034
167440,0,0,22.451999999999998
167441,0,0,35.166000000000004
167442,0,0,36.401
167443,0,0,35.066
167444,0,0,33.425000000000004
167445,0,0,28.101999999999997
167446,0,0,30.282
167447,0,0,27.921000000000003
167448,0,0,26.41
167449,0,0,25.395999999999997
167450,0,0,24.853
167451,0,0,21.418
167452,0,0,21.392000000000003
167453,0,0,22.200999999999997
167454,0,0,18.512
167455,0,0,13.244
167456,0,0,20.855999999999998
167457,0,0,24.104
167458,0,0,16.164
167459,0,0,38.787
167460,0,0,34.288
167461,0,0,17.599
167462,0,0,21.785
167463,0,0,23.727999999999998
167464,0,0,22.081
167465,0,0,28.257
167466,0,0,3.3
167467,0,0,18.304000000000002
167468,0,0,24.017
167469,0,0,14.028
167470,0,0,3.049
167471,0,0,10.812000000000001
167472,0,0,27.570999999999998
167473,0,0,27.714
167474,0,0,26.764
167475,0,0,25.26
167476,0,0,21.801000000000002
167477,0,0,20.944
167478,0,0,23.241999999999997
167479,0,0,18.516000000000002
167480,0,0,8.463
167481,0,0,12.055
167482,0,0,18.06
167483,0,0,3.025
167484,0,0,4.438
167485,0,0,7.6899999999999995
167486,0,0,25.583000000000002
167487,0,0,32.125
167488,0,0,31.708
167489,0,0,30.398
167490,0,0,24.092
167491,0,0,21.147
167492,0,0,21.069000000000003
167493,0,0,21.397
167494,0,0,20.096
167495,0,0,21.063
167496,0,0,20.848
167497,0,0,19.483
167498,0,0,19.217000000000002
167499,0,0,18.591
167500,0,0,16.891
167501,0,0,16.980999999999998
167502,0,0,15.071
167503,0,0,24.616
167504,0,0,43.233000000000004
167505,0,0,46.379999999999995
167506,0,0,30.877000000000002
167507,0,0,30.68
167508,0,0,28.397
167509,0,0,36.931
167510,0,0,30.026
167511,0,0,27.312
167512,0,0,29.71
167513,0,0,28.955000000000002
167514,0,0,27.092000000000002
167515,0,0,24.998
167516,0,0,23.436
167517,0,0,47.508
167518,0,0,68.005
167519,0,0,60.049
167520,0,0,40.609
167521,0,0,38.093
167522,0,0,41.098000000000006
167523,0,0,33.117
167524,0,0,38.925000000000004
167525,0,0,36.540000000000006
167526,0,0,39.379
167527,0,0,22.645
167528,0,0,16.018
167529,0,0,27.855
167530,0,0,21.42
167531,0,0,16.974
167532,0,0,46.009
167533,0,0,55.327
167534,0,0,60.354
167535,0,0,33.274
167536,0,0,43.796
167537,0,0,30.581
167538,0,0,25.405
167539,0,0,25.090999999999998
167540,0,0,21.878999999999998
167541,0,0,24.586
167542,0,0,26.429000000000002
167543,0,0,26.659
167544,0,0,25.27
167545,0,0,24.032
167546,0,0,18.02
167547,0,0,16.482
167548,0,0,18.936999999999998
167549,0,0,19.48
167550,0,0,19.781
167551,0,0,22.343
167552,0,0,20.127
167553,0,0,4.452
167554,0,0,3.0869999999999997
167555,0,0,16.361
167556,0,0,22.946
167557,0,0,31.350999999999996
167558,0,0,32.612
167559,0,0,45.307
167560,0,0,57.842999999999996
167561,0,0,50.655
167562,0,0,28.28
167563,0,0,25.907
167564,0,0,25.42
167565,0,0,25.288
167566,0,0,25.54
167567,0,0,28.279
167568,0,0,26.223
167569,0,0,27.011
167570,0,0,26.283
167571,0,0,25.451999999999998
167572,0,0,24.63
167573,0,0,23.997999999999998
167574,0,0,23.314
167575,0,0,25.02
167576,0,0,44.852000000000004
167577,0,0,54.791
167578,0,0,45.036
167579,0,0,23.292
167580,0,0,24.445999999999998
167581,0,0,22.633
167582,0,0,24.698999999999998
167583,0,0,26.794999999999998
167584,0,0,27.605
167585,0,0,27.929
167586,0,0,25.404
167587,0,0,23.058
167588,0,0,24.528000000000002
167589,0,0,19.598000000000003
167590,0,0,24.077
167591,0,0,21.84
167592,0,0,25.901
167593,0,0,27.779999999999998
167594,0,0,27.183
167595,0,0,18.011
167596,0,0,12.928
167597,0,0,21.059
167598,0,0,23.006999999999998
167599,0,0,20.982
167600,0,0,17.211000000000002
167601,0,0,15.695
167602,0,0,13.906
167603,0,0,13.744
167604,0,0,12.751
167605,0,0,18.416999999999998
167606,0,0,14.659
167607,0,0,5.095
167608,0,0,11.769
167609,0,0,24.530083333333298
167610,0,0,57.785000000000004
167611,0,0,71.04
167612,0,0,57.086999999999996
167613,0,0,33.946999999999996
167614,0,0,32.533
167615,0,0,31.53
167616,0,0,31.26
167617,0,0,24.294
167618,0,0,27.189
167619,0,0,32.369
167620,0,0,26.877000000000002
167621,0,0,28.877
167622,0,0,25.735999999999997
167623,0,0,30.947
167624,0,0,54.193
167625,0,0,22.519000000000002
167626,0,0,20.851000000000003
167627,0,0,23.959
167628,0,0,36.638
167629,0,0,33.993
167630,0,0,31.281999999999996
167631,0,0,32.086000000000006
167632,0,0,28.752
167633,0,0,22.998
167634,0,0,28.996000000000002
167635,0,0,28.237000000000002
167636,0,0,27.378
167637,0,0,29.028000000000002
167638,0,0,30.036
167639,0,0,31.406000000000002
167640,0,0,32.309999999999995
167641,0,0,26.284
167642,0,0,25.712
167643,0,0,25.357999999999997
167644,0,0,28.172
167645,0,0,27.714
167646,0,0,25.726
167647,0,0,28.943
167648,0,0,50.723
167649,0,0,39.329
167650,0,0,43.016
167651,0,0,27.973000000000003
167652,0,0,23.567999999999998
167653,0,0,21.688
167654,0,0,25.252
167655,0,0,27.287
167656,0,0,27.951
167657,0,0,16.508
167658,0,0,24.278000000000002
167659,0,0,19.997
167660,0,0,24.728
167661,0,0,27.281
167662,0,0,29.307
167663,0,0,30.451999999999998
167664,0,0,29.12
167665,0,0,29.964000000000002
167666,0,0,28.839
167667,0,0,29.195
167668,0,0,27.368
167669,0,0,24.322
167670,0,0,10.825
167671,0,0,9.744
167672,0,0,75.741
167673,0,0,59.424
167674,0,0,39.686
167675,0,0,33.02
167676,0,0,53.063
167677,0,0,57.498
167678,0,0,18.241
167679,0,0,28.198
167680,0,0,33.497
167681,0,0,23.536
167682,0,0,25.149
167683,0,0,23.91
167684,0,0,23.465
167685,0,0,21.975
167686,0,0,23.509999999999998
167687,0,0,23.111
167688,0,0,21.505
167689,0,0,19.692999999999998
167690,0,0,20.256
167691,0,0,21.65
167692,0,0,19.369
167693,0,0,19.733
167694,0,0,25.25
167695,0,0,29.569000000000003
167696,0,0,15.357000000000001
167697,0,0,19.733
167698,0,0,26.793
167699,0,0,25.683
167700,0,0,56.64
167701,0,0,57.653999999999996
167702,0,0,40.091
167703,0,0,32.938
167704,0,0,34.195
167705,0,0,31.561
167706,0,0,24.451
167707,0,0,23.272000000000002
167708,0,0,20.737
167709,0,0,22.623
167710,0,0,21.606
167711,0,0,21.56
167712,0,0,20.246
167713,0,0,18.034000000000002
167714,0,0,20.771
167715,0,0,20.927
167716,0,0,20.684
167717,0,0,19.515
167718,0,0,18.231
167719,0,0,26.383
167720,0,0,45.457
167721,0,0,56.555
167722,0,0,82.789
167723,0,0,80.28
167724,0,0,61.66
167725,0,0,35.908
167726,0,0,42.18
167727,0,0,67.224
167728,0,0,60.37
167729,0,0,29.895999999999997
167730,0,0,22.691
167731,0,0,20.52
167732,0,0,20.987
167733,0,0,21.446
167734,0,0,21.347
167735,0,0,21.622
167736,0,0,21.086000000000002
167737,0,0,19.555
167738,0,0,16.674000000000003
167739,0,0,16.466
167740,0,0,14.744
167741,0,0,14.113999999999999
167742,0,0,15.636000000000001
167743,0,0,20.987
167744,0,0,34.02
167745,0,0,34.823
167746,0,0,29.898999999999997
167747,0,0,43.645
167748,0,0,35.265
167749,0,0,24.235
167750,0,0,46.017
167751,0,0,52.497
167752,0,0,25.291
167753,0,0,24.559
167754,0,0,17.382
167755,0,0,15.852000000000002
167756,0,0,15.688
167757,0,0,15.879000000000001
167758,0,0,16.191
167759,0,0,15.43
167760,0,0,13.08
167761,0,0,11.613999999999999
167762,0,0,10.904
167763,0,0,11.259
167764,0,0,14.183
167765,0,0,14.463999999999999
167766,0,0,15.056999999999999
167767,0,0,23.711
167768,0,0,80.07000000000001
167769,0,0,80.754
167770,0,0,67.998
167771,0,0,57.852000000000004
167772,0,0,29.617
167773,0,0,24.328
167774,0,0,25.022
167775,0,0,23.512
167776,0,0,23.321
167777,0,0,23.421999999999997
167778,0,0,17.430999999999997
167779,0,0,17.607999999999997
167780,0,0,17.455
167781,0,0,17.85
167782,0,0,19.765
167783,0,0,19.722
167784,0,0,18.610000000000003
167785,0,0,17.617
167786,0,0,16.657
167787,0,0,15.540999999999999
167788,0,0,15.973
167789,0,0,16.148
167790,0,0,16.226999999999997
167791,0,0,15.706999999999999
167792,0,0,16.383000000000003
167793,0,0,16.062
167794,0,0,16.579
167795,0,0,17.939
167796,0,0,20.241
167797,0,0,21.313
167798,0,0,20.869
167799,0,0,21.898999999999997
167800,0,0,21.761
167801,0,0,23.292
167802,0,0,23.096999999999998
167803,0,0,20.343
167804,0,0,20.437
167805,0,0,20.516
167806,0,0,20.826
167807,0,0,18.601
167808,0,0,17.962
167809,0,0,17.139000000000003
167810,0,0,16.19
167811,0,0,15.871
167812,0,0,16.150000000000002
167813,0,0,16.953
167814,0,0,16.819
167815,0,0,16.308
167816,0,0,16.778000000000002
167817,0,0,16.817
167818,0,0,17.565
167819,0,0,4.6129999999999995
167820,0,0,19.697
167821,0,0,24.485
167822,0,0,24.203
167823,0,0,24.652
167824,0,0,23.331999999999997
167825,0,0,24.087
167826,0,0,23.656
167827,0,0,23.597
167828,0,0,23.529999999999998
167829,0,0,25.615
167830,0,0,27.334
167831,0,0,24.337
167832,0,0,22.512
167833,0,0,19.803
167834,0,0,17.526
167835,0,0,17.325
167836,0,0,16.924000000000003
167837,0,0,15.943
167838,0,0,16.105
167839,0,0,16.942
167840,0,0,16.706
167841,0,0,31.7
167842,0,0,45.792
167843,0,0,24.236
167844,0,0,27.298
167845,0,0,36.339999999999996
167846,0,0,26.947
167847,0,0,39.381
167848,0,0,20.877
167849,0,0,21.063
167850,0,0,20.291
167851,0,0,20.07
167852,0,0,19.442999999999998
167853,0,0,19.95
167854,0,0,18.592000000000002
167855,0,0,18.116
167856,0,0,17.649
167857,0,0,16.654
167858,0,0,15.831999999999999
167859,0,0,16.258000000000003
167860,0,0,15.983
167861,0,0,18.415999999999997
167862,0,0,19.73
167863,0,0,19.339
167864,0,0,77.054
167865,0,0,80.736
167866,0,0,54.964
167867,0,0,34.043
167868,0,0,17.089
167869,0,0,16.346
167870,0,0,24.707
167871,0,0,27.675
167872,0,0,21.841
167873,0,0,21.897
167874,0,0,20.736
167875,0,0,21.034
167876,0,0,20.605999999999998
167877,0,0,20.820999999999998
167878,0,0,20.779
167879,0,0,20.441000000000003
167880,0,0,17.180999999999997
167881,0,0,16.941000000000003
167882,0,0,16.376
167883,0,0,16.302
167884,0,0,16.552999999999997
167885,0,0,19.356
167886,0,0,19.522000000000002
167887,0,0,18.561999999999998
167888,0,0,23.299
167889,0,0,23.971
167890,0,0,18.446
167891,0,0,17.533
167892,0,0,16.889000000000003
167893,0,0,18.248
167894,0,0,20.631
167895,0,0,21.062
167896,0,0,21.069000000000003
167897,0,0,20.871000000000002
167898,0,0,20.585
167899,0,0,20.242
167900,0,0,19.601
167901,0,0,18.814999999999998
167902,0,0,18.414
167903,0,0,18.891000000000002
167904,0,0,17.663999999999998
167905,0,0,18.363999999999997
167906,0,0,23.511
167907,0,0,16.019
167908,0,0,15.605
167909,0,0,16.004
167910,0,0,18.355
167911,0,0,18.408
