,domestic,commercial,public
173725,0,0,15.796000000000001
173726,0,0,15.594999999999999
173727,0,0,16.531
173728,0,0,17.22
173729,0,0,15.601
173730,0,0,46.157999999999994
173731,0,0,50.545
173732,0,0,48.923
173733,0,0,49.624
173734,0,0,47.044000000000004
173735,0,0,42.833999999999996
173736,0,0,48.085
173737,0,0,64.641
173738,0,0,66.051
173739,0,0,67.65899999999999
173740,0,0,66.228
173741,0,0,57.755
173742,0,0,23.168000000000003
173743,0,0,18.633
173744,0,0,11.49
173745,0,0,15.459999999999999
173746,0,0,15.295
173747,0,0,51.603
173748,0,0,14.028
173749,0,0,30.750678571428498
173750,0,0,34.2402142857142
173751,0,0,0.16699999999999998
173752,0,0,17.608999999999998
173753,0,0,13.556000000000001
173754,0,0,27.64
173755,0,0,52.163000000000004
173756,0,0,49.379
173757,0,0,45.025999999999996
173758,0,0,44.443000000000005
173759,0,0,43.54
173760,0,0,48.578
173761,0,0,54.918
173762,0,0,58.482
173763,0,0,57.418
173764,0,0,63.679
173765,0,0,53.863
173766,0,0,18.729
173767,0,0,18.506
173768,0,0,16.328
173769,0,0,19.12
173770,0,0,25.817
173771,0,0,29.738
173772,0,0,30.497
173773,0,0,26.737000000000002
173774,0,0,33.120999999999995
173775,0,0,34.846000000000004
173776,0,0,17.410999999999998
173777,0,0,15.51
173778,0,0,45.939
173779,0,0,47.885999999999996
173780,0,0,50.124
173781,0,0,49.45
173782,0,0,50.891
173783,0,0,54.550000000000004
173784,0,0,54.472
173785,0,0,63.815
173786,0,0,67.047
173787,0,0,66.706
173788,0,0,56.795
173789,0,0,54.616
173790,0,0,42.276
173791,0,0,47.322
173792,0,0,36.676
173793,0,0,19.907999999999998
173794,0,0,15.466000000000001
173795,0,0,31.861
173796,0,0,53.957
173797,0,0,28.267
173798,0,0,45.900000000000006
173799,0,0,29.374000000000002
173800,0,0,18.623
173801,0,0,18.854
173802,0,0,27.186
173803,0,0,49.753
173804,0,0,47.963
173805,0,0,50.574
173806,0,0,58.08
173807,0,0,56.529
173808,0,0,55.198
173809,0,0,60.879000000000005
173810,0,0,62.228
173811,0,0,56.798
173812,0,0,47.762
173813,0,0,46.038000000000004
173814,0,0,41.34
173815,0,0,27.205
173816,0,0,31.241
173817,0,0,28.746000000000002
173818,0,0,29.340999999999998
173819,0,0,22.758
173820,0,0,25.749000000000002
173821,0,0,32.059
173822,0,0,75.78999999999999
173823,0,0,35.067
173824,0,0,13.435
173825,0,0,14.906
173826,0,0,22.706
173827,0,0,49.438
173828,0,0,48.711999999999996
173829,0,0,53.726000000000006
173830,0,0,55.715
173831,0,0,55.116
173832,0,0,54.803
173833,0,0,51.443000000000005
173834,0,0,58.655
173835,0,0,53.968
173836,0,0,50.045
173837,0,0,41.925
173838,0,0,35.558
173839,0,0,15.386000000000001
173840,0,0,18.022
173841,0,0,16.406
173842,0,0,16.792
173843,0,0,16.740000000000002
173844,0,0,16.236
173845,0,0,14.02
173846,0,0,16.026
173847,0,0,16.766
173848,0,0,15.443999999999999
173849,0,0,16.154000000000003
173850,0,0,29.006
173851,0,0,40.227
173852,0,0,44.247
173853,0,0,45.646
173854,0,0,43.301
173855,0,0,48.232
173856,0,0,47.370000000000005
173857,0,0,50.497
173858,0,0,54.296
173859,0,0,57.043000000000006
173860,0,0,50.168
173861,0,0,50.359
173862,0,0,58.827
173863,0,0,50.15
173864,0,0,31.402
173865,0,0,11.812
173866,0,0,15.898
173867,0,0,15.786000000000001
173868,0,0,14.225
173869,0,0,13.942
173870,0,0,18.728
173871,0,0,13.887
173872,0,0,13.360999999999999
173873,0,0,14.996
173874,0,0,23.974
173875,0,0,43.921
173876,0,0,44.877
173877,0,0,39.017
173878,0,0,44.149
173879,0,0,45.54600000000001
173880,0,0,47.393
173881,0,0,43.561
173882,0,0,48.785000000000004
173883,0,0,51.759
173884,0,0,49.702000000000005
173885,0,0,51.593
173886,0,0,57.297000000000004
173887,0,0,43.757999999999996
173888,0,0,15.278
173889,0,0,15.821000000000002
173890,0,0,13.559999999999999
173891,0,0,17.11
173892,0,0,17.607000000000003
173893,0,0,17.357999999999997
173894,0,0,13.223
173895,0,0,13.190999999999999
173896,0,0,16.240000000000002
173897,0,0,17.479000000000003
173898,0,0,27.567999999999998
173899,0,0,50.442
173900,0,0,47.864
173901,0,0,43.731
173902,0,0,40.481
173903,0,0,44.842
173904,0,0,42.45
173905,0,0,42.701
173906,0,0,45.512
173907,0,0,44.0
173908,0,0,46.147
173909,0,0,50.699
173910,0,0,46.096
173911,0,0,14.335
173912,0,0,29.978
173913,0,0,30.421
173914,0,0,29.308
173915,0,0,29.394
173916,0,0,19.201
173917,0,0,19.506
173918,0,0,19.673
173919,0,0,15.280999999999999
173920,0,0,14.703000000000001
173921,0,0,12.831999999999999
173922,0,0,14.166
173923,0,0,12.695
173924,0,0,16.819
173925,0,0,18.988999999999997
173926,0,0,18.201999999999998
173927,0,0,20.469
173928,0,0,20.349
173929,0,0,14.597000000000001
173930,0,0,22.23
173931,0,0,22.603
173932,0,0,24.153000000000002
173933,0,0,22.959
173934,0,0,35.757
173935,0,0,39.142
173936,0,0,21.635
173937,0,0,14.289
173938,0,0,14.641
173939,0,0,19.373
173940,0,0,35.342999999999996
173941,0,0,41.39
173942,0,0,73.154
173943,0,0,28.209000000000003
173944,0,0,32.339
173945,0,0,38.983
173946,0,0,32.821999999999996
173947,0,0,62.88100000000001
173948,0,0,67.02900000000001
173949,0,0,76.111
173950,0,0,78.236
173951,0,0,80.679
173952,0,0,79.17699999999999
173953,0,0,81.384
173954,0,0,80.342
173955,0,0,84.653
173956,0,0,81.245
173957,0,0,70.091
173958,0,0,74.337
173959,0,0,75.84100000000001
173960,0,0,147.93
173961,0,0,200.239
173962,0,0,181.09
173963,0,0,157.775
173964,0,0,54.598
173965,0,0,36.184
173966,0,0,68.258
173967,0,0,29.47
173968,0,0,13.866
173969,0,0,12.267999999999999
173970,0,0,18.564
173971,0,0,18.451999999999998
173972,0,0,29.998
173973,0,0,50.346000000000004
173974,0,0,50.239
173975,0,0,54.319
173976,0,0,52.311
173977,0,0,55.007
173978,0,0,54.57
173979,0,0,52.385
173980,0,0,45.955999999999996
173981,0,0,52.354
173982,0,0,47.052
173983,0,0,40.119
173984,0,0,30.964
173985,0,0,17.551000000000002
173986,0,0,16.419
173987,0,0,14.120000000000001
173988,0,0,13.568999999999999
173989,0,0,13.145999999999999
173990,0,0,15.876000000000001
173991,0,0,15.196
173992,0,0,15.903
173993,0,0,17.526
173994,0,0,17.424
173995,0,0,57.032
173996,0,0,52.71
173997,0,0,48.32899999999999
173998,0,0,51.653999999999996
173999,0,0,51.256
174000,0,0,49.967999999999996
174001,0,0,46.029
174002,0,0,46.306
174003,0,0,48.394
174004,0,0,50.098
174005,0,0,50.594
174006,0,0,50.881
174007,0,0,14.219000000000001
174008,0,0,19.088
174009,0,0,30.075999999999997
174010,0,0,32.668
174011,0,0,42.319
174012,0,0,35.253
174013,0,0,39.940999999999995
174014,0,0,26.517
174015,0,0,21.773
174016,0,0,12.978
174017,0,0,13.879000000000001
174018,0,0,28.297
174019,0,0,49.696999999999996
174020,0,0,54.547
174021,0,0,52.026999999999994
174022,0,0,50.431
174023,0,0,54.668
174024,0,0,48.252
174025,0,0,44.009
174026,0,0,43.263000000000005
174027,0,0,46.918
174028,0,0,50.649
174029,0,0,51.244
174030,0,0,53.488
174031,0,0,16.839
174032,0,0,21.942
174033,0,0,15.723
174034,0,0,8.4
174035,0,0,6.757
174036,0,0,16.415
174037,0,0,15.873000000000001
174038,0,0,13.473
174039,0,0,10.144
174040,0,0,11.762
174041,0,0,17.259
174042,0,0,9.818
174043,0,0,28.452
174044,0,0,36.497
174045,0,0,23.137999999999998
174046,0,0,21.391000000000002
174047,0,0,43.513000000000005
174048,0,0,24.427
174049,0,0,12.822999999999999
174050,0,0,16.989
174051,0,0,15.109
174052,0,0,11.357000000000001
174053,0,0,18.033
174054,0,0,10.725
174055,0,0,5.398
174056,0,0,19.608
174057,0,0,21.432
174058,0,0,24.418
174059,0,0,15.369000000000002
174060,0,0,23.996
174061,0,0,24.355999999999998
174062,0,0,16.651
174063,0,0,12.884
174064,0,0,16.26
174065,0,0,21.948
174066,0,0,25.557
174067,0,0,17.489
174068,0,0,14.931
174069,0,0,24.312
174070,0,0,29.793
174071,0,0,19.438
174072,0,0,38.714999999999996
174073,0,0,11.1
174074,0,0,9.991
174075,0,0,19.487000000000002
174076,0,0,5.656
174077,0,0,8.866000000000001
174078,0,0,42.806
174079,0,0,5.442
174080,0,0,20.363
174081,0,0,27.019000000000002
174082,0,0,29.784000000000002
174083,0,0,24.897
174084,0,0,18.799
174085,0,0,20.404
174086,0,0,10.584
174087,0,0,14.017
174088,0,0,13.413
174089,0,0,12.675
174090,0,0,17.044
174091,0,0,52.726
174092,0,0,9.698
174093,0,0,14.878
174094,0,0,10.463000000000001
174095,0,0,14.472999999999999
174096,0,0,11.768
174097,0,0,41.107
174098,0,0,40.022000000000006
174099,0,0,13.578
174100,0,0,17.070999999999998
174101,0,0,26.483
174102,0,0,4.21
174103,0,0,13.766
174104,0,0,25.005
174105,0,0,18.759
174106,0,0,14.687000000000001
174107,0,0,22.834
174108,0,0,29.645
174109,0,0,42.842
174110,0,0,86.072
174111,0,0,54.122
174112,0,0,66.995
174113,0,0,78.47999999999999
174114,0,0,43.475
174115,0,0,53.604
174116,0,0,66.618
174117,0,0,22.229
174118,0,0,72.81700000000001
174119,0,0,59.733000000000004
174120,0,0,27.169999999999998
174121,0,0,13.376000000000001
174122,0,0,9.497
174123,0,0,12.981
174124,0,0,12.432
174125,0,0,13.991999999999999
174126,0,0,20.883
174127,0,0,14.663
174128,0,0,53.351
174129,0,0,26.006
174130,0,0,18.115
174131,0,0,14.058
174132,0,0,12.822999999999999
174133,0,0,11.866
174134,0,0,9.77
174135,0,0,9.948
174136,0,0,8.443000000000001
174137,0,0,12.199
174138,0,0,12.959
174139,0,0,20.5
174140,0,0,47.760999999999996
174141,0,0,49.771
174142,0,0,27.326
174143,0,0,36.333999999999996
174144,0,0,43.721000000000004
174145,0,0,47.254999999999995
174146,0,0,45.887
174147,0,0,52.491
174148,0,0,54.384
174149,0,0,58.141999999999996
174150,0,0,39.431
174151,0,0,2.597
174152,0,0,14.239999999999998
174153,0,0,15.279
174154,0,0,18.461000000000002
174155,0,0,20.254
174156,0,0,40.650999999999996
174157,0,0,34.372
174158,0,0,38.688
174159,0,0,38.408
174160,0,0,37.54
174161,0,0,55.586999999999996
174162,0,0,59.24
174163,0,0,60.532000000000004
174164,0,0,75.647
174165,0,0,69.3
174166,0,0,70.982
174167,0,0,72.98
174168,0,0,83.448
174169,0,0,64.38499999999999
174170,0,0,80.318
174171,0,0,69.506
174172,0,0,79.887
174173,0,0,62.171
174174,0,0,67.83699999999999
174175,0,0,64.661
174176,0,0,48.902
174177,0,0,45.821
174178,0,0,38.579
174179,0,0,53.178999999999995
174180,0,0,55.079
174181,0,0,38.207
174182,0,0,36.315
174183,0,0,34.751
174184,0,0,51.206
174185,0,0,42.251999999999995
174186,0,0,35.707
174187,0,0,69.102
174188,0,0,72.44399999999999
174189,0,0,78.935
174190,0,0,55.124
174191,0,0,29.483
174192,0,0,75.846
174193,0,0,77.66199999999999
174194,0,0,88.485
174195,0,0,51.632
174196,0,0,6.328
174197,0,0,14.725999999999999
174198,0,0,57.741
174199,0,0,8.497
174200,0,0,46.279
174201,0,0,53.352
174202,0,0,65.689
174203,0,0,44.269000000000005
174204,0,0,39.334
174205,0,0,32.824
174206,0,0,33.565999999999995
174207,0,0,36.206
174208,0,0,37.528999999999996
174209,0,0,47.284
174210,0,0,82.633
174211,0,0,82.64699999999999
174212,0,0,98.418
174213,0,0,92.847
174214,0,0,96.07000000000001
174215,0,0,71.592
174216,0,0,65.842
174217,0,0,75.196
174218,0,0,71.275
174219,0,0,76.10300000000001
174220,0,0,82.126
174221,0,0,82.157
174222,0,0,71.265
174223,0,0,66.253
174224,0,0,67.98400000000001
174225,0,0,65.755
174226,0,0,72.629
174227,0,0,59.773
174228,0,0,60.131
174229,0,0,58.160000000000004
174230,0,0,56.010999999999996
174231,0,0,52.18
174232,0,0,66.873
174233,0,0,58.139
174234,0,0,58.839000000000006
174235,0,0,93.24499999999999
174236,0,0,94.60300000000001
174237,0,0,92.906
174238,0,0,93.42699999999999
174239,0,0,94.295
174240,0,0,54.784965517241304
174241,0,0,53.818448275861996
174242,0,0,55.546344827586196
174243,0,0,54.741931034482704
174244,0,0,53.1151724137931
174245,0,0,52.460724137931
174246,0,0,48.5705862068965
174247,0,0,32.710206896551696
174248,0,0,38.167310344827506
174249,0,0,37.3760689655172
174250,0,0,38.392793103448206
174251,0,0,36.9997586206896
174252,0,0,32.9317586206896
174253,0,0,30.750678571428498
174254,0,0,34.2402142857142
174255,0,0,27.043896551724103
174256,0,0,27.0776896551724
174257,0,0,30.7989655172413
174258,0,0,36.9262068965517
174259,0,0,52.6518275862068
174260,0,0,56.5581724137931
174261,0,0,53.8378275862069
174262,0,0,55.2923103448275
174263,0,0,55.1335172413793
174264,0,0,102.497
174265,0,0,102.092
174266,0,0,106.83099999999999
174267,0,0,108.806
174268,0,0,123.63000000000001
174269,0,0,119.254
174270,0,0,49.808
174271,0,0,24.538
174272,0,0,79.393
174273,0,0,84.382
174274,0,0,98.29599999999999
174275,0,0,100.91
174276,0,0,80.435
174277,0,0,87.414
174278,0,0,49.138
174279,0,0,46.678
174280,0,0,55.042
174281,0,0,54.512
174282,0,0,66.164
174283,0,0,110.754
174284,0,0,101.37899999999999
174285,0,0,97.88
174286,0,0,96.66199999999999
174287,0,0,98.478
174288,0,0,91.124
174289,0,0,98.86699999999999
174290,0,0,103.17
174291,0,0,108.08800000000001
174292,0,0,113.333
174293,0,0,114.872
174294,0,0,113.88
174295,0,0,55.752
174296,0,0,29.814
174297,0,0,21.588
174298,0,0,22.179000000000002
174299,0,0,26.828
174300,0,0,17.125
174301,0,0,15.011
174302,0,0,11.902
174303,0,0,11.757
174304,0,0,12.892000000000001
174305,0,0,13.669
174306,0,0,14.227
174307,0,0,32.208
174308,0,0,48.556000000000004
174309,0,0,27.035
174310,0,0,28.59
174311,0,0,29.680000000000003
174312,0,0,26.48
174313,0,0,26.391000000000002
174314,0,0,23.709999999999997
174315,0,0,26.054000000000002
174316,0,0,26.241
174317,0,0,23.476
174318,0,0,17.424
174319,0,0,14.061
174320,0,0,22.25
174321,0,0,18.713
174322,0,0,41.842999999999996
174323,0,0,35.076
174324,0,0,25.689
174325,0,0,24.763
174326,0,0,39.739999999999995
174327,0,0,52.043
174328,0,0,48.113
174329,0,0,73.699
174330,0,0,46.532
174331,0,0,78.705
174332,0,0,72.80300000000001
174333,0,0,68.94500000000001
174334,0,0,73.125
174335,0,0,76.05099999999999
174336,0,0,78.309
174337,0,0,79.597
174338,0,0,80.874
174339,0,0,84.245
174340,0,0,84.673
174341,0,0,86.573
174342,0,0,87.923
174343,0,0,54.779
174344,0,0,28.297
174345,0,0,19.238000000000003
174346,0,0,18.558999999999997
174347,0,0,16.405
174348,0,0,16.604
174349,0,0,18.523
174350,0,0,23.064999999999998
174351,0,0,33.082
174352,0,0,35.204
174353,0,0,44.778999999999996
174354,0,0,53.051
174355,0,0,38.446
174356,0,0,63.17399999999999
174357,0,0,80.087
174358,0,0,77.898
174359,0,0,64.563
174360,0,0,62.56
174361,0,0,36.787
174362,0,0,33.448
174363,0,0,35.98
174364,0,0,39.961999999999996
174365,0,0,44.876
174366,0,0,42.833999999999996
174367,0,0,40.568
174368,0,0,25.061
174369,0,0,40.677
174370,0,0,40.076
174371,0,0,33.702000000000005
174372,0,0,30.387
174373,0,0,28.372999999999998
174374,0,0,24.935
174375,0,0,28.958000000000002
174376,0,0,27.186999999999998
174377,0,0,27.183
174378,0,0,51.64
174379,0,0,58.788
174380,0,0,59.881
174381,0,0,64.718
174382,0,0,62.071
174383,0,0,63.82
174384,0,0,70.58300000000001
174385,0,0,63.3
174386,0,0,70.697
174387,0,0,70.399
174388,0,0,71.384
174389,0,0,71.227
174390,0,0,75.58099999999999
174391,0,0,70.93199999999999
174392,0,0,49.503
174393,0,0,48.665
174394,0,0,72.04
174395,0,0,56.599999999999994
174396,0,0,48.084
174397,0,0,34.262
174398,0,0,31.505
174399,0,0,31.244999999999997
174400,0,0,44.344
174401,0,0,50.461
174402,0,0,50.223
174403,0,0,52.136
174404,0,0,65.60100000000001
174405,0,0,36.574000000000005
174406,0,0,62.306
174407,0,0,69.66799999999999
174408,0,0,76.66499999999999
174409,0,0,76.509
174410,0,0,67.77900000000001
174411,0,0,74.198
174412,0,0,64.881
174413,0,0,70.257
174414,0,0,72.127
174415,0,0,29.163
174416,0,0,29.430999999999997
174417,0,0,29.462
174418,0,0,50.514
174419,0,0,39.637
174420,0,0,62.461999999999996
174421,0,0,42.442
174422,0,0,26.204
174423,0,0,14.177999999999999
174424,0,0,12.635
174425,0,0,21.174
174426,0,0,42.144
174427,0,0,55.086999999999996
174428,0,0,58.33
174429,0,0,52.041
174430,0,0,58.963
174431,0,0,55.47
174432,0,0,61.203
174433,0,0,60.807
174434,0,0,54.104
174435,0,0,58.555
174436,0,0,64.368
174437,0,0,52.166
174438,0,0,49.266
174439,0,0,56.071000000000005
174440,0,0,115.397
174441,0,0,112.18599999999999
174442,0,0,72.827
174443,0,0,53.868
174444,0,0,47.099000000000004
174445,0,0,48.777
174446,0,0,44.841
174447,0,0,50.445
174448,0,0,37.903
174449,0,0,54.927
174450,0,0,86.315
174451,0,0,87.895
174452,0,0,99.577
174453,0,0,92.729
174454,0,0,80.64699999999999
174455,0,0,89.55499999999999
174456,0,0,55.506
174457,0,0,90.50800000000001
174458,0,0,71.42
174459,0,0,18.98
174460,0,0,19.233
174461,0,0,69.67
174462,0,0,73.946
174463,0,0,36.878
174464,0,0,41.12
174465,0,0,28.386000000000003
174466,0,0,32.491
174467,0,0,43.299
174468,0,0,17.081
174469,0,0,18.096
174470,0,0,24.614
174471,0,0,17.032
174472,0,0,14.014000000000001
174473,0,0,14.863
174474,0,0,18.595
174475,0,0,53.335
174476,0,0,52.312999999999995
174477,0,0,42.261
174478,0,0,14.629
174479,0,0,12.456
174480,0,0,12.988
174481,0,0,11.305000000000001
174482,0,0,6.399
174483,0,0,6.14
174484,0,0,11.119
174485,0,0,17.102
174486,0,0,5.161
174487,0,0,6.6499999999999995
174488,0,0,24.866
174489,0,0,51.754000000000005
174490,0,0,53.443999999999996
174491,0,0,13.277000000000001
174492,0,0,20.046000000000003
174493,0,0,89.70599999999999
174494,0,0,63.85
174495,0,0,51.978
174496,0,0,9.865
174497,0,0,6.514
174498,0,0,2.385
174499,0,0,1.964
174500,0,0,2.417
174501,0,0,4.351
174502,0,0,5.139
174503,0,0,2.6830000000000003
174504,0,0,3.8049999999999997
174505,0,0,2.812
174506,0,0,4.157
174507,0,0,11.827
174508,0,0,19.509999999999998
174509,0,0,19.186999999999998
174510,0,0,17.330000000000002
174511,0,0,18.109
174512,0,0,19.784
174513,0,0,29.95
174514,0,0,29.017
174515,0,0,16.726000000000003
174516,0,0,20.939
174517,0,0,33.082
174518,0,0,20.603
174519,0,0,51.846999999999994
174520,0,0,45.676
174521,0,0,40.539
174522,0,0,44.369
174523,0,0,70.74
174524,0,0,103.945
174525,0,0,62.56100000000001
174526,0,0,24.590999999999998
174527,0,0,25.721999999999998
174528,0,0,24.429
174529,0,0,13.946
174530,0,0,17.520999999999997
174531,0,0,90.07900000000001
174532,0,0,115.89099999999999
174533,0,0,32.307
174534,0,0,11.110999999999999
174535,0,0,14.678999999999998
174536,0,0,26.637
174537,0,0,64.003
174538,0,0,79.873
174539,0,0,69.79299999999999
174540,0,0,48.653
174541,0,0,13.447000000000001
174542,0,0,31.301000000000002
174543,0,0,45.871
174544,0,0,46.369
174545,0,0,14.942
174546,0,0,8.666
174547,0,0,24.152
174548,0,0,111.54899999999999
174549,0,0,64.724
174550,0,0,144.85500000000002
174551,0,0,108.095
174552,0,0,127.03200000000001
174553,0,0,69.15599999999999
174554,0,0,28.965
174555,0,0,18.168
174556,0,0,24.032999999999998
174557,0,0,16.119
174558,0,0,19.236
174559,0,0,16.578
174560,0,0,32.935
174561,0,0,54.992
174562,0,0,52.844
174563,0,0,27.529
174564,0,0,35.055
174565,0,0,53.522
174566,0,0,50.153999999999996
174567,0,0,43.547000000000004
174568,0,0,48.536
174569,0,0,63.205999999999996
174570,0,0,93.499
174571,0,0,137.502
174572,0,0,120.214
174573,0,0,122.685
174574,0,0,104.97
174575,0,0,80.36
174576,0,0,64.876
174577,0,0,62.58800000000001
174578,0,0,43.033
174579,0,0,13.193
174580,0,0,41.073
174581,0,0,58.816
174582,0,0,47.086999999999996
174583,0,0,41.999
174584,0,0,25.115
174585,0,0,28.801000000000002
174586,0,0,32.213
174587,0,0,34.271
174588,0,0,28.150000000000002
174589,0,0,25.608
174590,0,0,13.161000000000001
174591,0,0,12.825
174592,0,0,11.693
174593,0,0,15.383000000000001
174594,0,0,30.622
174595,0,0,26.508
174596,0,0,42.952999999999996
174597,0,0,61.01199999999999
174598,0,0,83.437
174599,0,0,89.979
174600,0,0,92.45
174601,0,0,65.406
174602,0,0,40.688
174603,0,0,36.108000000000004
174604,0,0,35.409000000000006
174605,0,0,31.119
174606,0,0,42.204
174607,0,0,86.23599999999999
174608,0,0,85.448
174609,0,0,88.48100000000001
174610,0,0,57.232
174611,0,0,53.906000000000006
174612,0,0,43.848
174613,0,0,27.588
174614,0,0,25.067
174615,0,0,21.916999999999998
174616,0,0,12.652
174617,0,0,12.738
174618,0,0,31.277
174619,0,0,64.539
174620,0,0,58.254
174621,0,0,60.388
174622,0,0,57.722
174623,0,0,67.884
174624,0,0,64.293
174625,0,0,67.418
174626,0,0,67.73400000000001
174627,0,0,65.36200000000001
174628,0,0,58.234
174629,0,0,53.753
174630,0,0,65.52199999999999
174631,0,0,201.058
174632,0,0,105.07600000000001
174633,0,0,79.66
174634,0,0,40.419
174635,0,0,24.326
174636,0,0,18.618
174637,0,0,26.096999999999998
174638,0,0,27.833
174639,0,0,19.566
174640,0,0,42.414
174641,0,0,43.448
174642,0,0,40.300999999999995
174643,0,0,41.952999999999996
174644,0,0,83.06700000000001
174645,0,0,93.24799999999999
174646,0,0,105.89
174647,0,0,86.32
174648,0,0,88.46600000000001
174649,0,0,96.07300000000001
174650,0,0,99.48400000000001
174651,0,0,105.531
174652,0,0,103.425
174653,0,0,91.41499999999999
174654,0,0,68.376
174655,0,0,52.862
174656,0,0,107.49799999999999
174657,0,0,78.801
174658,0,0,35.214000000000006
174659,0,0,34.868
174660,0,0,12.892000000000001
174661,0,0,53.03
174662,0,0,31.569
174663,0,0,11.828
174664,0,0,23.766
174665,0,0,23.816
174666,0,0,49.239
174667,0,0,82.448
174668,0,0,74.987
174669,0,0,72.458
174670,0,0,70.345
174671,0,0,66.785
174672,0,0,50.673
174673,0,0,52.344
174674,0,0,53.49
174675,0,0,55.008
174676,0,0,53.28
174677,0,0,50.631
174678,0,0,58.845
174679,0,0,98.747
174680,0,0,93.084
174681,0,0,80.336
174682,0,0,54.633
174683,0,0,24.405
174684,0,0,28.02
174685,0,0,47.254
174686,0,0,47.312
174687,0,0,21.475
174688,0,0,17.624000000000002
