,domestic,commercial,public
124932,0,0,3.967
124933,0,0,4.236
124934,0,0,4.321000000000001
124935,0,0,5.908
124936,0,0,4.5840000000000005
124937,0,0,5.723
124938,0,0,6.18
124939,0,0,2.822
124940,0,0,1.5870000000000002
124941,0,0,2.468
124942,0,0,2.028
124943,0,0,1.76
124944,0,0,5.452
124945,0,0,6.32
124946,0,0,6.654
124947,0,0,7.936
124948,0,0,11.674
124949,0,0,11.94
124950,0,0,12.19
124951,0,0,12.57
124952,0,0,11.902
124953,0,0,8.958
124954,0,0,9.518
124955,0,0,10.046
124956,0,0,4.231999999999999
124957,0,0,7.4079999999999995
124958,0,0,5.11
124959,0,0,7.314
124960,0,0,7.044
124961,0,0,6.002000000000001
124962,0,0,5.298
124963,0,0,5.382
124964,0,0,6.53
124965,0,0,4.938
124966,0,0,1.9400000000000002
124967,0,0,5.108
124968,0,0,4.938
124969,0,0,6.654
124970,0,0,8.030000000000001
124971,0,0,8.556
124972,0,0,12.572
124973,0,0,15.906
124974,0,0,14.83
124975,0,0,15.696000000000002
124976,0,0,15.024
124977,0,0,11.052
124978,0,0,9.508000000000001
124979,0,0,7.5760000000000005
124980,0,0,7.582
124981,0,0,10.402
124982,0,0,7.056
124983,0,0,9.693999999999999
124984,0,0,9.351999999999999
124985,0,0,7.586
124986,0,0,8.824
124987,0,0,6.343999999999999
124988,0,0,7.226
124989,0,0,8.46
124990,0,0,5.7299999999999995
124991,0,0,4.585999999999999
124992,0,0,5.44
124993,0,0,8.586
124994,0,0,11.034
124995,0,0,11.022
124996,0,0,10.468
124997,0,0,12.376
124998,0,0,12.200000000000001
124999,0,0,15.793999999999999
125000,0,0,12.404
125001,0,0,11.068
125002,0,0,8.276
125003,0,0,7.590000000000001
125004,0,0,6.18
125005,0,0,7.760000000000001
125006,0,0,11.809999999999999
125007,0,0,10.574
125008,0,0,11.117999999999999
125009,0,0,8.474
125010,0,0,8.645999999999999
125011,0,0,5.992
125012,0,0,9.872
125013,0,0,4.764
125014,0,0,4.406000000000001
125015,0,0,4.585999999999999
125016,0,0,4.22
125017,0,0,7.372
125018,0,0,8.9
125019,0,0,10.812000000000001
125020,0,0,12.212
125021,0,0,13.506
125022,0,0,10.895999999999999
125023,0,0,14.043999999999999
125024,0,0,12.314
125025,0,0,10.370000000000001
125026,0,0,5.282
125027,0,0,6.882
125028,0,0,6.9719999999999995
125029,0,0,8.290000000000001
125030,0,0,9.863999999999999
125031,0,0,11.632
125032,0,0,10.226
125033,0,0,7.23
125034,0,0,8.368
125035,0,0,10.396
125036,0,0,5.2940000000000005
125037,0,0,5.472
125038,0,0,6.522
125039,0,0,4.052
125040,0,0,3.07
125041,0,0,3.76
125042,0,0,5.335999999999999
125043,0,0,4.582
125044,0,0,6.0600000000000005
125045,0,0,7.664
125046,0,0,6.186
125047,0,0,7.634
125048,0,0,7.468
125049,0,0,5.612
125050,0,0,2.381
125051,0,0,4.055
125052,0,0,4.585
125053,0,0,3.706
125054,0,0,5.465
125055,0,0,3.5660000000000003
125056,0,0,3.617
125057,0,0,4.221
125058,0,0,4.495
125059,0,0,3.0860000000000003
125060,0,0,3.089
125061,0,0,3.7039999999999997
125062,0,0,2.3770000000000002
125063,0,0,2.109
125064,0,0,2.463
125065,0,0,3.846
125066,0,0,5.414000000000001
125067,0,0,6.015000000000001
125068,0,0,6.531000000000001
125069,0,0,6.971
125070,0,0,6.457
125071,0,0,6.551
125072,0,0,6.646
125073,0,0,5.17
125074,0,0,5.37
125075,0,0,4.837
125076,0,0,4.674
125077,0,0,4.583
125078,0,0,4.890000000000001
125079,0,0,2.999
125080,0,0,4.662999999999999
125081,0,0,2.6470000000000002
125082,0,0,1.4549999999999998
125083,0,0,2.778
125084,0,0,3.262
125085,0,0,3.347
125086,0,0,5.46
125087,0,0,4.054
125088,0,0,4.029
125089,0,0,3.846
125090,0,0,4.628
125091,0,0,5.449
125092,0,0,6.585
125093,0,0,8.405
125094,0,0,7.099
125095,0,0,7.069
125096,0,0,6.825
125097,0,0,4.211
125098,0,0,3.879
125099,0,0,2.911
125100,0,0,4.497
125101,0,0,5.553
125102,0,0,4.763
125103,0,0,3.527
125104,0,0,4.3229999999999995
125105,0,0,4.763
125106,0,0,3.965
125107,0,0,3.1740000000000004
125108,0,0,2.908
125109,0,0,3.177
125110,0,0,2.027
125111,0,0,2.2889999999999997
125112,0,0,2.813
125113,0,0,3.2439999999999998
125114,0,0,3.585
125115,0,0,4.8069999999999995
125116,0,0,6.236000000000001
125117,0,0,7.3709999999999996
125118,0,0,7.114
125119,0,0,6.465
125120,0,0,5.647
125121,0,0,5.532
125122,0,0,4.14
125123,0,0,4.4879999999999995
125124,0,0,4.414000000000001
125125,0,0,3.797
125126,0,0,3.617
125127,0,0,3.705
125128,0,0,4.146000000000001
125129,0,0,4.585
125130,0,0,5.116
125131,0,0,2.729
125132,0,0,3.1740000000000004
125133,0,0,2.555
125134,0,0,2.463
125135,0,0,2.73
125136,0,0,2.64
125137,0,0,3.677
125138,0,0,4.888
125139,0,0,6.933
125140,0,0,8.52
125141,0,0,5.711
125142,0,0,8.163
125143,0,0,7.155
125144,0,0,7.352
125145,0,0,5.001
125146,0,0,2.818
125147,0,0,6.256
125148,0,0,3.973
125149,0,0,2.559
125150,0,0,3.439
125151,0,0,5.233
125152,0,0,3.2529999999999997
125153,0,0,3.3310000000000004
125154,0,0,3.3289999999999997
125155,0,0,4.627
125156,0,0,7.949
125157,0,0,6.8469999999999995
125158,0,0,6.582
125159,0,0,7.316
125160,0,0,7.442
125161,0,0,9.153
125162,0,0,8.619
125163,0,0,8.819
125164,0,0,8.95
125165,0,0,9.305000000000001
125166,0,0,9.339
125167,0,0,9.608
125168,0,0,8.619
125169,0,0,8.448
125170,0,0,5.720000000000001
125171,0,0,5.074999999999999
125172,0,0,4.581
125173,0,0,4.588
125174,0,0,4.679
125175,0,0,12.711
125176,0,0,14.728
125177,0,0,13.042
125178,0,0,12.012
125179,0,0,11.086
125180,0,0,10.815999999999999
125181,0,0,11.089
125182,0,0,10.604000000000001
125183,0,0,10.73
125184,0,0,10.639
125185,0,0,10.507000000000001
125186,0,0,10.413
125187,0,0,10.414
125188,0,0,10.496
125189,0,0,10.409
125190,0,0,10.41
125191,0,0,10.467
125192,0,0,10.555
125193,0,0,10.908
125194,0,0,11.66
125195,0,0,12.341
125196,0,0,15.055000000000001
125197,0,0,15.370999999999999
125198,0,0,16.148
125199,0,0,16.486
125200,0,0,11.648
125201,0,0,15.261000000000001
125202,0,0,27.445
125203,0,0,20.689
125204,0,0,17.495
125205,0,0,24.87
125206,0,0,13.33
125207,0,0,5.4159999999999995
125208,0,0,6.189
125209,0,0,6.792000000000001
125210,0,0,7.66
125211,0,0,7.773000000000001
125212,0,0,8.826
125213,0,0,9.252
125214,0,0,8.907
125215,0,0,8.88
125216,0,0,8.491
125217,0,0,9.11
125218,0,0,5.554
125219,0,0,9.065
125220,0,0,49.673
125221,0,0,5.767
125222,0,0,5.027
125223,0,0,5.114999999999999
125224,0,0,2.984
125225,0,0,3.4250000000000003
125226,0,0,3.774
125227,0,0,5.425
125228,0,0,6.396
125229,0,0,4.687
125230,0,0,6.1659999999999995
125231,0,0,8.107
125232,0,0,8.312
125233,0,0,8.292000000000002
125234,0,0,7.872000000000001
125235,0,0,8.724
125236,0,0,8.424
125237,0,0,7.823999999999999
125238,0,0,8.695
125239,0,0,8.228
125240,0,0,8.507000000000001
125241,0,0,8.116
125242,0,0,6.2139999999999995
125243,0,0,4.305
125244,0,0,3.699
125245,0,0,4.231999999999999
125246,0,0,4.675999999999999
125247,0,0,4.845999999999999
125248,0,0,4.138
125249,0,0,3.438
125250,0,0,2.644
125251,0,0,3.07
125252,0,0,5.798
125253,0,0,4.124
125254,0,0,4.460999999999999
125255,0,0,4.8999999999999995
125256,0,0,6.5760000000000005
125257,0,0,7.354
125258,0,0,8.392999999999999
125259,0,0,7.823
125260,0,0,8.6
125261,0,0,8.383
125262,0,0,8.039
125263,0,0,8.973
125264,0,0,7.3309999999999995
125265,0,0,7.003
125266,0,0,4.477
125267,0,0,5.378
125268,0,0,7.927
125269,0,0,4.223
125270,0,0,3.522
125271,0,0,3.877
125272,0,0,4.4910000000000005
125273,0,0,6.425
125274,0,0,5.817
125275,0,0,4.494
125276,0,0,2.639
125277,0,0,3.864
125278,0,0,3.497
125279,0,0,5.069
125280,0,0,3.622
125281,0,0,6.088
125282,0,0,7.23
125283,0,0,6.831
125284,0,0,6.698
125285,0,0,7.346
125286,0,0,7.309
125287,0,0,7.891
125288,0,0,7.628
125289,0,0,5.986
125290,0,0,4.558000000000001
125291,0,0,4.061
125292,0,0,4.489
125293,0,0,4.844
125294,0,0,4.225
125295,0,0,6.222
125296,0,0,2.727
125297,0,0,2.816
125298,0,0,3.636
125299,0,0,6.071
125300,0,0,5.583
125301,0,0,5.844
125302,0,0,6.718
125303,0,0,7.055
125304,0,0,7.449
125305,0,0,7.494
125306,0,0,7.615
125307,0,0,8.99
125308,0,0,9.195
125309,0,0,9.506
125310,0,0,9.027000000000001
125311,0,0,9.429
125312,0,0,8.920000000000002
125313,0,0,8.023000000000001
125314,0,0,6.928
125315,0,0,6.17
125316,0,0,2.903
125317,0,0,2.997
125318,0,0,2.202
125319,0,0,2.2920000000000003
125320,0,0,2.822
125321,0,0,2.115
125322,0,0,3.2590000000000003
125323,0,0,4.51
125324,0,0,3.682
125325,0,0,4.727
125326,0,0,5.069
125327,0,0,4.98
125328,0,0,5.45
125329,0,0,6.633
125330,0,0,6.983
125331,0,0,6.976999999999999
125332,0,0,7.539
125333,0,0,7.261
125334,0,0,7.83
125335,0,0,7.581
125336,0,0,7.726
125337,0,0,8.066
125338,0,0,4.481
125339,0,0,3.342
125340,0,0,12.215
125341,0,0,16.029999999999998
125342,0,0,16.532
125343,0,0,17.191000000000003
125344,0,0,16.956
125345,0,0,16.269
125346,0,0,14.427000000000001
125347,0,0,12.856
125348,0,0,12.424
125349,0,0,11.337
125350,0,0,11.527000000000001
125351,0,0,10.736
125352,0,0,10.648
125353,0,0,10.636
125354,0,0,10.506
125355,0,0,10.48
125356,0,0,10.424
125357,0,0,10.469
125358,0,0,10.465
125359,0,0,10.474
125360,0,0,10.553999999999998
125361,0,0,11.004999999999999
125362,0,0,3.9459999999999997
125363,0,0,4.926
125364,0,0,4.143
125365,0,0,2.4699999999999998
125366,0,0,2.469
125367,0,0,2.558
125368,0,0,3.786
125369,0,0,3.794
125370,0,0,2.819
125371,0,0,3.061
125372,0,0,4.973
125373,0,0,8.25
125374,0,0,7.637
125375,0,0,6.666
125376,0,0,7.142
125377,0,0,7.008
125378,0,0,7.438000000000001
125379,0,0,8.357
125380,0,0,8.731
125381,0,0,9.152000000000001
125382,0,0,9.162999999999998
125383,0,0,9.423
125384,0,0,8.824
125385,0,0,7.632
125386,0,0,5.284
125387,0,0,6.1450000000000005
125388,0,0,3.791
125389,0,0,4.405
125390,0,0,2.334
125391,0,0,4.9399999999999995
125392,0,0,2.734
125393,0,0,3.355
125394,0,0,3.0820000000000003
125395,0,0,2.6310000000000002
125396,0,0,4.0280000000000005
125397,0,0,5.7860000000000005
125398,0,0,5.692
125399,0,0,4.412
125400,0,0,5.4079999999999995
125401,0,0,6.278
125402,0,0,5.704
125403,0,0,6.476
125404,0,0,7.041
125405,0,0,8.086
125406,0,0,7.911
125407,0,0,8.238000000000001
125408,0,0,7.154
125409,0,0,6.515
125410,0,0,3.864
125411,0,0,2.988
125412,0,0,3.212
125413,0,0,3.351
125414,0,0,4.229
125415,0,0,3.1679999999999997
125416,0,0,2.996
125417,0,0,3.792
125418,0,0,2.378
125419,0,0,6.581
125420,0,0,4.212
125421,0,0,5.424
125422,0,0,5.508
125423,0,0,4.889
125424,0,0,5.624
125425,0,0,5.356
125426,0,0,6.184
125427,0,0,7.711
125428,0,0,7.44
125429,0,0,7.09
125430,0,0,7.741
125431,0,0,8.33
125432,0,0,6.8149999999999995
125433,0,0,5.594
125434,0,0,3.767
125435,0,0,5.989000000000001
125436,0,0,3.749
125437,0,0,3.091
125438,0,0,2.73
125439,0,0,2.027
125440,0,0,2.999
125441,0,0,3.35
125442,0,0,3.0860000000000003
125443,0,0,2.4659999999999997
125444,0,0,3.508
125445,0,0,4.771
125446,0,0,6.5649999999999995
125447,0,0,5.944
125448,0,0,5.755
125449,0,0,5.444
125450,0,0,6.787999999999999
125451,0,0,9.757
125452,0,0,8.274999999999999
125453,0,0,8.142
125454,0,0,8.661999999999999
125455,0,0,8.317
125456,0,0,17.881
125457,0,0,16.233
125458,0,0,14.13
125459,0,0,21.063
125460,0,0,19.474
125461,0,0,0.116
125462,0,0,0.0
125463,0,0,0.0
125464,0,0,0.0
125465,0,0,0.0
125466,0,0,0.0
125467,0,0,5.6532962962962
125468,0,0,5.8611481481481
125469,0,0,6.1603333333333
125470,0,0,5.6264814814814
125471,0,0,0.0
125472,0,0,6.8932857142857
125473,0,0,7.3544642857142
125474,0,0,7.6922499999999
125475,0,0,0.0
125476,0,0,8.844142857142801
125477,0,0,9.95225
125478,0,0,10.025107142857099
125479,0,0,0.0
125480,0,0,0.0
125481,0,0,0.0
125482,0,0,0.0
125483,0,0,0.0
125484,0,0,0.0
125485,0,0,0.0
125486,0,0,0.0
125487,0,0,0.0
125488,0,0,0.0
125489,0,0,0.0
125490,0,0,0.0
125491,0,0,5.6532962962962
125492,0,0,5.8611481481481
125493,0,0,6.1603333333333
125494,0,0,5.6264814814814
125495,0,0,0.0
125496,0,0,6.8932857142857
125497,0,0,7.3544642857142
125498,0,0,7.6922499999999
125499,0,0,0.0
125500,0,0,8.844142857142801
125501,0,0,9.95225
125502,0,0,10.025107142857099
125503,0,0,0.0
125504,0,0,0.0
125505,0,0,0.0
125506,0,0,0.0
125507,0,0,0.0
125508,0,0,0.0
125509,0,0,0.0
125510,0,0,0.0
125511,0,0,0.0
125512,0,0,0.0
125513,0,0,0.0
125514,0,0,0.0
125515,0,0,5.6532962962962
125516,0,0,5.8611481481481
125517,0,0,6.1603333333333
125518,0,0,5.6264814814814
125519,0,0,0.0
125520,0,0,9.2030384615384
125521,0,0,9.4342692307692
125522,0,0,9.7468076923076
125523,0,0,0.0
125524,0,0,10.3645769230769
125525,0,0,10.4691153846153
125526,0,0,10.440423076923
125527,0,0,0.0
125528,0,0,0.0
125529,0,0,0.0
125530,0,0,0.0
125531,0,0,0.0
125532,0,0,0.0
125533,0,0,0.0
125534,0,0,0.0
125535,0,0,0.0
125536,0,0,0.0
125537,0,0,0.0
125538,0,0,0.0
125539,0,0,8.9961481481481
125540,0,0,8.9911851851851
125541,0,0,9.3784444444444
125542,0,0,9.464259259259201
125543,0,0,0.0
125544,0,0,9.2030384615384
125545,0,0,9.4342692307692
125546,0,0,9.7468076923076
125547,0,0,0.0
125548,0,0,10.3645769230769
125549,0,0,10.4691153846153
125550,0,0,10.440423076923
125551,0,0,0.0
125552,0,0,0.0
125553,0,0,0.0
125554,0,0,0.0
125555,0,0,0.0
125556,0,0,0.0
125557,0,0,0.0
125558,0,0,0.0
125559,0,0,0.0
125560,0,0,0.0
125561,0,0,0.0
125562,0,0,0.0
125563,0,0,8.9961481481481
125564,0,0,8.9911851851851
125565,0,0,9.3784444444444
125566,0,0,9.464259259259201
125567,0,0,0.0
125568,0,0,9.2030384615384
125569,0,0,9.4342692307692
125570,0,0,9.7468076923076
125571,0,0,0.0
125572,0,0,10.3645769230769
125573,0,0,10.4691153846153
125574,0,0,10.440423076923
125575,0,0,0.0
125576,0,0,0.0
125577,0,0,0.0
125578,0,0,0.0
125579,0,0,0.0
125580,0,0,0.0
125581,0,0,0.0
125582,0,0,0.0
125583,0,0,0.0
125584,0,0,0.0
125585,0,0,0.0
125586,0,0,0.0
125587,0,0,8.9961481481481
125588,0,0,8.9911851851851
125589,0,0,9.3784444444444
125590,0,0,9.464259259259201
125591,0,0,0.0
125592,0,0,9.2030384615384
125593,0,0,9.4342692307692
125594,0,0,9.7468076923076
125595,0,0,0.0
125596,0,0,10.3645769230769
125597,0,0,10.4691153846153
125598,0,0,10.440423076923
125599,0,0,0.0
125600,0,0,0.0
125601,0,0,0.0
125602,0,0,0.0
125603,0,0,6.583
125604,0,0,13.267
125605,0,0,25.406000000000002
125606,0,0,43.05
125607,0,0,44.653999999999996
125608,0,0,36.296
125609,0,0,9.001
125610,0,0,5.131
125611,0,0,8.517
125612,0,0,8.21
125613,0,0,8.501
125614,0,0,8.193000000000001
125615,0,0,8.024999999999999
125616,0,0,8.237
125617,0,0,8.806
125618,0,0,8.618
125619,0,0,8.669
125620,0,0,8.671999999999999
125621,0,0,8.706
125622,0,0,9.142000000000001
125623,0,0,10.016
125624,0,0,14.63
125625,0,0,20.197
125626,0,0,30.352
125627,0,0,30.161
125628,0,0,30.818
125629,0,0,23.098
125630,0,0,33.522000000000006
125631,0,0,45.321
125632,0,0,35.245
125633,0,0,6.74
125634,0,0,7.2940000000000005
125635,0,0,6.423
125636,0,0,6.854
125637,0,0,7.941999999999999
125638,0,0,8.859
125639,0,0,8.687999999999999
125640,0,0,9.022
125641,0,0,9.494000000000002
125642,0,0,8.931
125643,0,0,9.402000000000001
125644,0,0,9.273
125645,0,0,10.104999999999999
125646,0,0,9.314
125647,0,0,10.317
125648,0,0,10.229000000000001
125649,0,0,10.665
125650,0,0,17.277
125651,0,0,47.659
125652,0,0,46.785000000000004
125653,0,0,25.925
125654,0,0,4.113
125655,0,0,4.116
125656,0,0,0.967
125657,0,0,2.1879999999999997
125658,0,0,2.005
125659,0,0,3.561
125660,0,0,3.04
125661,0,0,4.525
125662,0,0,5.734999999999999
125663,0,0,6.119000000000001
125664,0,0,6.897
125665,0,0,7.2909999999999995
125666,0,0,9.063999999999998
125667,0,0,9.242
125668,0,0,9.239
125669,0,0,9.065999999999999
125670,0,0,9.065999999999999
125671,0,0,8.635
125672,0,0,9.072000000000001
125673,0,0,10.4
125674,0,0,10.45
125675,0,0,10.668000000000001
125676,0,0,10.936
125677,0,0,11.536
125678,0,0,4.785
125679,0,0,2.195
125680,0,0,3.024
125681,0,0,5.437
125682,0,0,9.294
125683,0,0,13.632
125684,0,0,13.020999999999999
125685,0,0,13.109
125686,0,0,12.981
125687,0,0,11.986
125688,0,0,11.844000000000001
125689,0,0,11.756
125690,0,0,12.274000000000001
125691,0,0,12.102
125692,0,0,12.407
125693,0,0,11.408
125694,0,0,11.495999999999999
125695,0,0,11.546000000000001
125696,0,0,12.149999999999999
125697,0,0,13.241
125698,0,0,13.41
125699,0,0,14.501999999999999
125700,0,0,15.572000000000001
125701,0,0,16.313000000000002
125702,0,0,16.608999999999998
125703,0,0,17.051000000000002
125704,0,0,17.05
125705,0,0,17.485
125706,0,0,16.660999999999998
125707,0,0,15.450000000000001
125708,0,0,15.411
125709,0,0,15.399
125710,0,0,14.538
125711,0,0,13.318999999999999
125712,0,0,12.759
125713,0,0,13.285
125714,0,0,12.669
125715,0,0,12.624
125716,0,0,11.706
125717,0,0,11.367
125718,0,0,12.456999999999999
125719,0,0,8.298
125720,0,0,7.342
125721,0,0,6.961
125722,0,0,4.882
125723,0,0,1.8359999999999999
125724,0,0,1.2260000000000002
125725,0,0,1.321
125726,0,0,1.84
125727,0,0,44.331
125728,0,0,32.059999999999995
125729,0,0,17.441000000000003
125730,0,0,17.17
125731,0,0,16.269
125732,0,0,16.315
125733,0,0,16.660999999999998
125734,0,0,16.268
125735,0,0,15.449
125736,0,0,14.493
125737,0,0,14.71
125738,0,0,14.196
125739,0,0,13.365
125740,0,0,13.41
125741,0,0,13.107000000000001
125742,0,0,13.112
125743,0,0,8.647
125744,0,0,7.2620000000000005
125745,0,0,6.744
125746,0,0,7.846000000000001
125747,0,0,1.5790000000000002
125748,0,0,1.6720000000000002
125749,0,0,16.823
125750,0,0,44.691
125751,0,0,42.178
125752,0,0,17.293
125753,0,0,1.76
125754,0,0,1.408
125755,0,0,1.7570000000000001
125756,0,0,0.611
125757,0,0,1.313
125758,0,0,1.835
125759,0,0,2.437
125760,0,0,2.0869999999999997
125761,0,0,2.7
125762,0,0,4.265
125763,0,0,5.696
125764,0,0,8.118
125765,0,0,7.887
125766,0,0,7.720000000000001
125767,0,0,6.469
125768,0,0,7.431
125769,0,0,6.7
125770,0,0,3.313
125771,0,0,0.616
125772,0,0,2.6380000000000003
125773,0,0,2.104
125774,0,0,6.443
125775,0,0,43.714000000000006
125776,0,0,28.067
125777,0,0,1.23
125778,0,0,0.264
125779,0,0,0.527
125780,0,0,0.705
125781,0,0,0.88
125782,0,0,0.9650000000000001
125783,0,0,1.23
125784,0,0,1.2229999999999999
125785,0,0,2.357
125786,0,0,3.7439999999999998
125787,0,0,4.001
125788,0,0,6.94
125789,0,0,7.169
125790,0,0,6.859999999999999
125791,0,0,6.647
125792,0,0,7.074000000000001
125793,0,0,7.509
125794,0,0,15.866999999999999
125795,0,0,36.081
125796,0,0,1.4040000000000001
125797,0,0,1.497
125798,0,0,23.325
125799,0,0,43.022999999999996
125800,0,0,30.294999999999998
125801,0,0,6.486
125802,0,0,0.525
125803,0,0,0.9700000000000001
125804,0,0,1.055
125805,0,0,1.4909999999999999
125806,0,0,1.926
125807,0,0,2.007
125808,0,0,3.054
125809,0,0,3.57
125810,0,0,5.0889999999999995
125811,0,0,6.744
125812,0,0,6.91
125813,0,0,6.898
125814,0,0,7.599
125815,0,0,6.216
125816,0,0,5.436
125817,0,0,3.62
125818,0,0,2.278
125819,0,0,0.616
125820,0,0,14.657
125821,0,0,15.422
125822,0,0,31.612000000000002
125823,0,0,38.892
125824,0,0,1.176
125825,0,0,1.317
125826,0,0,5.831
125827,0,0,17.311
125828,0,0,16.919
125829,0,0,17.102
125830,0,0,17.006
125831,0,0,16.666
125832,0,0,15.886999999999999
125833,0,0,15.148
125834,0,0,16.146
125835,0,0,14.894
125836,0,0,14.678999999999998
125837,0,0,13.943000000000001
125838,0,0,14.024999999999999
125839,0,0,13.463
125840,0,0,14.366
125841,0,0,15.671000000000001
125842,0,0,16.975
125843,0,0,17.488
125844,0,0,17.39
125845,0,0,17.425
125846,0,0,18.419999999999998
125847,0,0,18.455
125848,0,0,18.59
125849,0,0,17.47
125850,0,0,16.905
125851,0,0,17.131
125852,0,0,16.96
125853,0,0,17.134
125854,0,0,17.058
125855,0,0,16.624
125856,0,0,15.459
125857,0,0,14.721
125858,0,0,15.328
125859,0,0,13.540999999999999
125860,0,0,13.719999999999999
125861,0,0,13.244
125862,0,0,13.679
125863,0,0,14.156
125864,0,0,13.764999999999999
125865,0,0,15.331
125866,0,0,16.53
125867,0,0,17.828
125868,0,0,17.483999999999998
125869,0,0,15.663
125870,0,0,16.853
125871,0,0,18.155
125872,0,0,18.166
125873,0,0,17.683
125874,0,0,16.354
125875,0,0,17.267999999999997
125876,0,0,16.971
125877,0,0,17.14
125878,0,0,17.232999999999997
125879,0,0,16.583000000000002
125880,0,0,16.674999999999997
125881,0,0,16.500999999999998
125882,0,0,15.507
125883,0,0,14.286
125884,0,0,14.021
125885,0,0,13.898000000000001
125886,0,0,13.412
125887,0,0,34.849
125888,0,0,40.940999999999995
125889,0,0,35.869
125890,0,0,20.389
125891,0,0,10.888
125892,0,0,4.715
125893,0,0,2.8080000000000003
125894,0,0,4.642
125895,0,0,3.422
125896,0,0,6.24
125897,0,0,15.793000000000001
125898,0,0,13.929
125899,0,0,11.064
125900,0,0,11.197000000000001
125901,0,0,11.205
125902,0,0,11.204
125903,0,0,10.985999999999999
125904,0,0,10.846
125905,0,0,10.723
125906,0,0,10.463999999999999
125907,0,0,10.461
125908,0,0,10.545
125909,0,0,10.494
125910,0,0,10.498999999999999
125911,0,0,8.212
125912,0,0,7.146
125913,0,0,39.416
125914,0,0,23.785
125915,0,0,37.504000000000005
125916,0,0,41.809
125917,0,0,32.122
125918,0,0,17.805999999999997
125919,0,0,2.457
125920,0,0,1.58
125921,0,0,0.704
125922,0,0,1.665
125923,0,0,2.536
125924,0,0,2.621
125925,0,0,3.058
125926,0,0,3.869
125927,0,0,4.179
125928,0,0,4.7
125929,0,0,5.699
125930,0,0,6.133
125931,0,0,6.335999999999999
125932,0,0,6.335999999999999
125933,0,0,6.933
125934,0,0,6.594
125935,0,0,7.4479999999999995
125936,0,0,6.0489999999999995
125937,0,0,6.709
125938,0,0,5.328
125939,0,0,3.494
125940,0,0,3.676
125941,0,0,31.121
125942,0,0,43.595
125943,0,0,38.166
125944,0,0,13.958
125945,0,0,1.7550000000000001
125946,0,0,1.85
125947,0,0,2.362
125948,0,0,1.8339999999999999
125949,0,0,2.794
125950,0,0,3.404
125951,0,0,3.397
125952,0,0,3.4880000000000004
125953,0,0,4.959
125954,0,0,4.521
125955,0,0,5.651
125956,0,0,7.508
125957,0,0,7.941999999999999
125958,0,0,8.636
125959,0,0,9.722
125960,0,0,8.987
125961,0,0,9.087
125962,0,0,7.05
125963,0,0,5.495
125964,0,0,4.2940000000000005
125965,0,0,4.738
125966,0,0,3.074
