,domestic,commercial,public
126061,0,0,100.96900000000001
126062,0,0,84.25399999999999
126063,0,0,73.774
126064,0,0,63.672000000000004
126065,0,0,7.499
126066,0,0,26.049
126067,0,0,151.73600000000002
126068,0,0,145.79600000000002
126069,0,0,139.764
126070,0,0,48.124
126071,0,0,33.97
126072,0,0,25.408
126073,0,0,33.722
126074,0,0,39.824
126075,0,0,47.465
126076,0,0,49.229
126077,0,0,30.189
126078,0,0,16.348000000000003
126079,0,0,80.50200000000001
126080,0,0,100.075
126081,0,0,127.007
126082,0,0,99.767
126083,0,0,85.128
126084,0,0,71.66799999999999
126085,0,0,90.53999999999999
126086,0,0,103.03
126087,0,0,92.268
126088,0,0,49.665
126089,0,0,7.463
126090,0,0,21.513
126091,0,0,178.239
126092,0,0,161.64999999999998
126093,0,0,156.01999999999998
126094,0,0,41.413
126095,0,0,31.203000000000003
126096,0,0,44.3147
126097,0,0,48.3494666666666
126098,0,0,53.8592333333333
126099,0,0,54.6196333333333
126100,0,0,50.1485333333333
126101,0,0,44.098799999999905
126102,0,0,28.2427
126103,0,0,45.3666
126104,0,0,66.1006
126105,0,0,75.38206666666659
126106,0,0,82.44306666666661
126107,0,0,63.1396999999999
126108,0,0,55.160766666666596
126109,0,0,63.0741666666666
126110,0,0,64.4615666666666
126111,0,0,65.3824666666666
126112,0,0,56.6899666666666
126113,0,0,41.156066666666604
126114,0,0,67.9974333333333
126115,0,0,159.6519666666666
126116,0,0,144.06810000000002
126117,0,0,100.7336666666666
126118,0,0,59.0010333333333
126119,0,0,45.491499999999995
126120,0,0,40.687
126121,0,0,37.202
126122,0,0,38.635000000000005
126123,0,0,44.716
126124,0,0,49.996
126125,0,0,48.507000000000005
126126,0,0,9.231
126127,0,0,8.312999999999999
126128,0,0,12.142999999999999
126129,0,0,53.303000000000004
126130,0,0,81.376
126131,0,0,7.439
126132,0,0,7.602
126133,0,0,7.5040000000000004
126134,0,0,16.535999999999998
126135,0,0,20.862
126136,0,0,88.078
126137,0,0,16.239
126138,0,0,105.52300000000001
126139,0,0,168.761
126140,0,0,118.019
126141,0,0,107.039
126142,0,0,89.722
126143,0,0,77.206
126144,0,0,74.08
126145,0,0,90.006
126146,0,0,94.777
126147,0,0,102.937
126148,0,0,100.345
126149,0,0,82.929
126150,0,0,61.445
126151,0,0,58.333999999999996
126152,0,0,73.20500000000001
126153,0,0,97.387
126154,0,0,76.89999999999999
126155,0,0,22.379
126156,0,0,7.603999999999999
126157,0,0,8.441
126158,0,0,11.337
126159,0,0,7.184
126160,0,0,6.633
126161,0,0,6.7219999999999995
126162,0,0,17.907
126163,0,0,42.361999999999995
126164,0,0,142.197
126165,0,0,79.506
126166,0,0,57.315999999999995
126167,0,0,51.151
126168,0,0,52.232
126169,0,0,60.828
126170,0,0,66.56099999999999
126171,0,0,68.798
126172,0,0,61.181
126173,0,0,52.023
126174,0,0,39.576
126175,0,0,39.176
126176,0,0,40.248
126177,0,0,58.139
126178,0,0,143.036
126179,0,0,98.012
126180,0,0,54.303999999999995
126181,0,0,38.337999999999994
126182,0,0,69.062
126183,0,0,17.909000000000002
126184,0,0,6.754
126185,0,0,7.22
126186,0,0,7.465
126187,0,0,18.871
126188,0,0,22.354
126189,0,0,26.414
126190,0,0,25.653
126191,0,0,29.951999999999998
126192,0,0,30.909
126193,0,0,34.745
126194,0,0,35.48
126195,0,0,33.358
126196,0,0,25.496000000000002
126197,0,0,20.972
126198,0,0,17.277
126199,0,0,13.758
126200,0,0,15.34
126201,0,0,19.703
126202,0,0,26.16
126203,0,0,7.528
126204,0,0,58.631
126205,0,0,45.448
126206,0,0,4.446000000000001
126207,0,0,0.0
126208,0,0,0.0
126209,0,0,0.0
126210,0,0,4.729
126211,0,0,123.784
126212,0,0,66.933
126213,0,0,65.249
126214,0,0,66.05900000000001
126215,0,0,82.074
126216,0,0,93.454
126217,0,0,100.417
126218,0,0,103.651
126219,0,0,82.10000000000001
126220,0,0,67.83699999999999
126221,0,0,64.65700000000001
126222,0,0,85.888
126223,0,0,101.54199999999999
126224,0,0,88.071
126225,0,0,97.609
126226,0,0,126.39800000000001
126227,0,0,108.208
126228,0,0,89.658
126229,0,0,71.94200000000001
126230,0,0,67.314
126231,0,0,82.802
126232,0,0,92.74799999999999
126233,0,0,84.226
126234,0,0,75.85799999999999
126235,0,0,136.296
126236,0,0,90.006
126237,0,0,46.275
126238,0,0,46.955
126239,0,0,56.514
126240,0,0,67.673
126241,0,0,78.45299999999999
126242,0,0,78.224
126243,0,0,58.115
126244,0,0,51.157000000000004
126245,0,0,45.861
126246,0,0,32.607
126247,0,0,80.236
126248,0,0,79.68
126249,0,0,94.861
126250,0,0,128.723
126251,0,0,99.751
126252,0,0,81.762
126253,0,0,79.754
126254,0,0,94.211
126255,0,0,88.41799999999999
126256,0,0,6.595
126257,0,0,37.214
126258,0,0,180.52
126259,0,0,268.15
126260,0,0,261.33299999999997
126261,0,0,112.76700000000001
126262,0,0,94.756
126263,0,0,100.441
126264,0,0,114.057
126265,0,0,116.577
126266,0,0,102.999
126267,0,0,84.8
126268,0,0,79.051
126269,0,0,72.072
126270,0,0,59.437999999999995
126271,0,0,44.202999999999996
126272,0,0,62.467
126273,0,0,102.647
126274,0,0,133.78300000000002
126275,0,0,140.845
126276,0,0,122.85300000000001
126277,0,0,116.257
126278,0,0,123.25999999999999
126279,0,0,100.846
126280,0,0,49.841
126281,0,0,66.51899999999999
126282,0,0,113.651
126283,0,0,159.79299999999998
126284,0,0,131.59199999999998
126285,0,0,53.343
126286,0,0,66.42
126287,0,0,77.404
126288,0,0,92.171
126289,0,0,86.449
126290,0,0,65.315
126291,0,0,60.789
126292,0,0,49.042
126293,0,0,58.944
126294,0,0,70.037
126295,0,0,86.03099999999999
126296,0,0,64.33800000000001
126297,0,0,78.526
126298,0,0,78.96000000000001
126299,0,0,108.152
126300,0,0,97.953
126301,0,0,74.08099999999999
126302,0,0,65.628
126303,0,0,77.019
126304,0,0,77.139
126305,0,0,82.914
126306,0,0,91.074
126307,0,0,134.336
126308,0,0,126.665
126309,0,0,116.611
126310,0,0,43.159000000000006
126311,0,0,50.934
126312,0,0,75.5944761904761
126313,0,0,65.8789523809523
126314,0,0,58.651857142857104
126315,0,0,52.0867142857142
126316,0,0,48.3020476190476
126317,0,0,53.6717619047619
126318,0,0,49.1351904761904
126319,0,0,45.8270476190476
126320,0,0,53.509285714285696
126321,0,0,61.214523809523804
126322,0,0,79.93438095238089
126323,0,0,92.53923809523799
126324,0,0,82.5198095238095
126325,0,0,65.92795238095229
126326,0,0,53.3224285714285
126327,0,0,57.719190476190406
126328,0,0,58.4081363636363
126329,0,0,61.899181818181795
126330,0,0,80.04222727272719
126331,0,0,133.38340909090908
126332,0,0,120.98419047619039
126333,0,0,94.1970476190476
126334,0,0,70.3158095238095
126335,0,0,70.89990909090909
126336,0,0,75.5944761904761
126337,0,0,65.8789523809523
126338,0,0,58.651857142857104
126339,0,0,52.0867142857142
126340,0,0,48.3020476190476
126341,0,0,53.6717619047619
126342,0,0,49.1351904761904
126343,0,0,45.8270476190476
126344,0,0,53.509285714285696
126345,0,0,61.214523809523804
126346,0,0,79.93438095238089
126347,0,0,92.53923809523799
126348,0,0,82.5198095238095
126349,0,0,65.92795238095229
126350,0,0,53.3224285714285
126351,0,0,57.719190476190406
126352,0,0,58.4081363636363
126353,0,0,61.899181818181795
126354,0,0,80.04222727272719
126355,0,0,133.38340909090908
126356,0,0,120.98419047619039
126357,0,0,94.1970476190476
126358,0,0,70.3158095238095
126359,0,0,70.89990909090909
126360,0,0,75.5944761904761
126361,0,0,65.8789523809523
126362,0,0,58.651857142857104
126363,0,0,52.0867142857142
126364,0,0,48.3020476190476
126365,0,0,53.6717619047619
126366,0,0,49.1351904761904
126367,0,0,45.8270476190476
126368,0,0,53.509285714285696
126369,0,0,61.214523809523804
126370,0,0,79.93438095238089
126371,0,0,92.53923809523799
126372,0,0,82.5198095238095
126373,0,0,65.92795238095229
126374,0,0,53.3224285714285
126375,0,0,57.719190476190406
126376,0,0,58.4081363636363
126377,0,0,61.899181818181795
126378,0,0,80.04222727272719
126379,0,0,133.38340909090908
126380,0,0,120.98419047619039
126381,0,0,94.1970476190476
126382,0,0,70.3158095238095
126383,0,0,70.89990909090909
126384,0,0,75.5944761904761
126385,0,0,65.8789523809523
126386,0,0,58.651857142857104
126387,0,0,52.0867142857142
126388,0,0,48.3020476190476
126389,0,0,53.6717619047619
126390,0,0,49.1351904761904
126391,0,0,45.8270476190476
126392,0,0,53.509285714285696
126393,0,0,61.214523809523804
126394,0,0,79.93438095238089
126395,0,0,92.53923809523799
126396,0,0,82.5198095238095
126397,0,0,65.92795238095229
126398,0,0,53.3224285714285
126399,0,0,57.719190476190406
126400,0,0,58.4081363636363
126401,0,0,61.899181818181795
126402,0,0,80.04222727272719
126403,0,0,133.38340909090908
126404,0,0,120.98419047619039
126405,0,0,94.1970476190476
126406,0,0,70.3158095238095
126407,0,0,70.89990909090909
126408,0,0,75.5944761904761
126409,0,0,65.8789523809523
126410,0,0,58.651857142857104
126411,0,0,52.0867142857142
126412,0,0,48.3020476190476
126413,0,0,53.6717619047619
126414,0,0,49.1351904761904
126415,0,0,45.8270476190476
126416,0,0,53.509285714285696
126417,0,0,61.214523809523804
126418,0,0,79.93438095238089
126419,0,0,92.53923809523799
126420,0,0,82.5198095238095
126421,0,0,65.92795238095229
126422,0,0,53.3224285714285
126423,0,0,57.719190476190406
126424,0,0,58.4081363636363
126425,0,0,61.899181818181795
126426,0,0,80.04222727272719
126427,0,0,133.38340909090908
126428,0,0,120.98419047619039
126429,0,0,94.1970476190476
126430,0,0,70.3158095238095
126431,0,0,70.89990909090909
126432,0,0,75.5944761904761
126433,0,0,65.8789523809523
126434,0,0,58.651857142857104
126435,0,0,52.0867142857142
126436,0,0,48.3020476190476
126437,0,0,53.6717619047619
126438,0,0,49.1351904761904
126439,0,0,45.8270476190476
126440,0,0,53.509285714285696
126441,0,0,61.214523809523804
126442,0,0,79.93438095238089
126443,0,0,92.53923809523799
126444,0,0,82.5198095238095
126445,0,0,65.92795238095229
126446,0,0,53.3224285714285
126447,0,0,57.719190476190406
126448,0,0,58.4081363636363
126449,0,0,61.899181818181795
126450,0,0,80.04222727272719
126451,0,0,133.38340909090908
126452,0,0,120.98419047619039
126453,0,0,94.1970476190476
126454,0,0,70.3158095238095
126455,0,0,70.89990909090909
126456,0,0,75.5944761904761
126457,0,0,65.8789523809523
126458,0,0,58.651857142857104
126459,0,0,52.0867142857142
126460,0,0,48.3020476190476
126461,0,0,53.6717619047619
126462,0,0,49.1351904761904
126463,0,0,45.8270476190476
126464,0,0,53.509285714285696
126465,0,0,61.214523809523804
126466,0,0,79.93438095238089
126467,0,0,92.53923809523799
126468,0,0,82.5198095238095
126469,0,0,65.92795238095229
126470,0,0,53.3224285714285
126471,0,0,57.719190476190406
126472,0,0,58.4081363636363
126473,0,0,61.899181818181795
126474,0,0,80.04222727272719
126475,0,0,133.38340909090908
126476,0,0,120.98419047619039
126477,0,0,94.1970476190476
126478,0,0,70.3158095238095
126479,0,0,70.89990909090909
126480,0,0,75.5944761904761
126481,0,0,65.8789523809523
126482,0,0,58.651857142857104
126483,0,0,52.0867142857142
126484,0,0,48.3020476190476
126485,0,0,53.6717619047619
126486,0,0,49.1351904761904
126487,0,0,45.8270476190476
126488,0,0,53.509285714285696
126489,0,0,61.214523809523804
126490,0,0,79.93438095238089
126491,0,0,92.53923809523799
126492,0,0,82.5198095238095
126493,0,0,65.92795238095229
126494,0,0,53.3224285714285
126495,0,0,57.719190476190406
126496,0,0,44.963
126497,0,0,35.107
126498,0,0,28.763
126499,0,0,142.363
126500,0,0,132.928
126501,0,0,110.333
126502,0,0,57.103
126503,0,0,62.53
126504,0,0,64.896
126505,0,0,65.324
126506,0,0,62.287
126507,0,0,56.312
126508,0,0,52.38
126509,0,0,49.268
126510,0,0,37.458999999999996
126511,0,0,28.649
126512,0,0,32.491
126513,0,0,96.598
126514,0,0,122.854
126515,0,0,59.995
126516,0,0,9.704
126517,0,0,7.507
126518,0,0,7.67
126519,0,0,7.538
126520,0,0,22.19
126521,0,0,107.02799999999999
126522,0,0,100.565
126523,0,0,190.432
126524,0,0,209.53199999999998
126525,0,0,101.585
126526,0,0,61.254000000000005
126527,0,0,70.337
126528,0,0,75.501
126529,0,0,62.04
126530,0,0,53.56699999999999
126531,0,0,47.701
126532,0,0,42.126999999999995
126533,0,0,48.698
126534,0,0,41.321999999999996
126535,0,0,33.538
126536,0,0,78.692
126537,0,0,104.86099999999999
126538,0,0,83.105
126539,0,0,90.911
126540,0,0,67.193
126541,0,0,63.999
126542,0,0,7.402
126543,0,0,7.144
126544,0,0,43.782000000000004
126545,0,0,95.86600000000001
126546,0,0,111.336
126547,0,0,161.555
126548,0,0,95.572
126549,0,0,88.989
126550,0,0,105.075
126551,0,0,119.22000000000001
126552,0,0,108.042
126553,0,0,74.872
126554,0,0,74.848
126555,0,0,62.453
126556,0,0,58.509
126557,0,0,75.836
126558,0,0,84.57199999999999
126559,0,0,79.791
126560,0,0,80.728
126561,0,0,94.687
126562,0,0,124.256
126563,0,0,146.48600000000002
126564,0,0,105.099
126565,0,0,84.733
126566,0,0,73.23
126567,0,0,74.762
126568,0,0,79.008
126569,0,0,55.129999999999995
126570,0,0,107.089
126571,0,0,152.681
126572,0,0,127.654
126573,0,0,93.204
126574,0,0,75.345
126575,0,0,88.802
126576,0,0,97.72699999999999
126577,0,0,81.22
126578,0,0,66.53399999999999
126579,0,0,52.675
126580,0,0,51.207
126581,0,0,62.532000000000004
126582,0,0,63.599000000000004
126583,0,0,72.533
126584,0,0,74.91499999999999
126585,0,0,70.925
126586,0,0,92.622
126587,0,0,116.85900000000001
126588,0,0,100.02
126589,0,0,83.324
126590,0,0,70.946
126591,0,0,80.524
126592,0,0,76.867
126593,0,0,42.64
126594,0,0,109.733
126595,0,0,0.0
126596,0,0,120.98419047619039
126597,0,0,94.1970476190476
126598,0,0,70.3158095238095
126599,0,0,85.991
126600,0,0,98.69
126601,0,0,88.691
126602,0,0,79.54899999999999
126603,0,0,78.566
126604,0,0,60.596
126605,0,0,59.193999999999996
126606,0,0,62.161
126607,0,0,90.131
126608,0,0,85.941
126609,0,0,67.25699999999999
126610,0,0,98.021
126611,0,0,111.848
126612,0,0,89.193
126613,0,0,70.1
126614,0,0,93.176
126615,0,0,111.364
126616,0,0,92.899
126617,0,0,7.047999999999999
126618,0,0,74.044
126619,0,0,158.304
126620,0,0,158.609
126621,0,0,113.101
126622,0,0,51.617999999999995
126623,0,0,62.157
126624,0,0,71.06
126625,0,0,76.296
126626,0,0,56.169
126627,0,0,52.539
126628,0,0,41.694
126629,0,0,39.010000000000005
126630,0,0,42.016
126631,0,0,60.437999999999995
126632,0,0,74.299
126633,0,0,95.36999999999999
126634,0,0,125.334
126635,0,0,126.74199999999999
126636,0,0,88.015
126637,0,0,63.550999999999995
126638,0,0,23.262999999999998
126639,0,0,86.096
126640,0,0,55.484
126641,0,0,55.042
126642,0,0,102.573
126643,0,0,145.35500000000002
126644,0,0,144.204
126645,0,0,128.10399999999998
126646,0,0,64.968
126647,0,0,55.565000000000005
126648,0,0,64.931
126649,0,0,77.55
126650,0,0,64.265
126651,0,0,55.263
126652,0,0,51.254
126653,0,0,44.403
126654,0,0,37.237
126655,0,0,48.849
126656,0,0,82.633
126657,0,0,99.646
126658,0,0,101.717
126659,0,0,111.291
126660,0,0,98.79499999999999
126661,0,0,77.68799999999999
126662,0,0,66.358
126663,0,0,78.46000000000001
126664,0,0,81.324
126665,0,0,75.259
126666,0,0,90.06400000000001
126667,0,0,131.379
126668,0,0,129.629
126669,0,0,124.85400000000001
126670,0,0,91.68900000000001
126671,0,0,63.289
126672,0,0,65.349
126673,0,0,52.363
126674,0,0,47.362
126675,0,0,42.833000000000006
126676,0,0,37.26
126677,0,0,46.376
126678,0,0,50.152
126679,0,0,47.602
126680,0,0,34.746
126681,0,0,29.898
126682,0,0,54.017999999999994
126683,0,0,106.001
126684,0,0,105.80499999999999
126685,0,0,64.36500000000001
126686,0,0,39.523
126687,0,0,34.202000000000005
126688,0,0,82.11200000000001
126689,0,0,121.553
126690,0,0,98.93599999999999
126691,0,0,103.449
126692,0,0,99.49
126693,0,0,110.97999999999999
126694,0,0,66.829
126695,0,0,67.87899999999999
126696,0,0,65.876
126697,0,0,57.941
126698,0,0,54.175000000000004
126699,0,0,48.577000000000005
126700,0,0,47.432
126701,0,0,54.707
126702,0,0,38.938
126703,0,0,34.849
126704,0,0,34.586999999999996
126705,0,0,46.279
126706,0,0,88.696
126707,0,0,117.477
126708,0,0,116.72399999999999
126709,0,0,69.304
126710,0,0,13.121
126711,0,0,16.487000000000002
126712,0,0,7.5249999999999995
126713,0,0,57.842999999999996
126714,0,0,74.821
126715,0,0,91.07300000000001
126716,0,0,59.657000000000004
126717,0,0,58.108
126718,0,0,74.256
126719,0,0,82.523
126720,0,0,68.544
126721,0,0,55.779
126722,0,0,54.498
126723,0,0,44.445
126724,0,0,40.202
126725,0,0,44.799
126726,0,0,41.111000000000004
126727,0,0,7.917999999999999
126728,0,0,54.597
126729,0,0,77.439
126730,0,0,112.437
126731,0,0,128.551
126732,0,0,110.46000000000001
126733,0,0,81.815
126734,0,0,88.193
126735,0,0,103.005
126736,0,0,97.113
126737,0,0,94.39699999999999
126738,0,0,53.434000000000005
126739,0,0,170.19899999999998
126740,0,0,104.784
126741,0,0,74.267
126742,0,0,87.157
126743,0,0,105.537
126744,0,0,116.7
126745,0,0,93.95
126746,0,0,79.143
126747,0,0,65.07300000000001
126748,0,0,55.245000000000005
126749,0,0,72.38300000000001
126750,0,0,62.487
126751,0,0,23.039
126752,0,0,85.292
126753,0,0,75.971
126754,0,0,87.15
126755,0,0,123.794
126756,0,0,103.618
126757,0,0,72.738
126758,0,0,60.953
126759,0,0,75.962
126760,0,0,78.943
126761,0,0,23.101
126762,0,0,41.63
126763,0,0,144.38400000000001
126764,0,0,118.554
126765,0,0,76.07600000000001
126766,0,0,70.18599999999999
126767,0,0,84.913
126768,0,0,71.89800000000001
126769,0,0,55.124
126770,0,0,49.43
126771,0,0,40.598
126772,0,0,46.462
126773,0,0,56.053
126774,0,0,43.998000000000005
126775,0,0,23.546
126776,0,0,29.481
126777,0,0,23.005000000000003
126778,0,0,38.342
126779,0,0,100.41
126780,0,0,113.121
126781,0,0,87.463
126782,0,0,75.119
126783,0,0,64.178
126784,0,0,72.828
126785,0,0,78.783
126786,0,0,66.608
126787,0,0,157.62
126788,0,0,135.27100000000002
126789,0,0,124.372
126790,0,0,63.906000000000006
126791,0,0,66.58699999999999
126792,0,0,65.221
126793,0,0,50.913
126794,0,0,46.013
126795,0,0,40.25
126796,0,0,36.295
126797,0,0,40.989
126798,0,0,38.205000000000005
126799,0,0,13.427
126800,0,0,29.566
126801,0,0,56.229
126802,0,0,99.658
126803,0,0,110.83
126804,0,0,95.046
126805,0,0,94.184
126806,0,0,74.31599999999999
126807,0,0,75.84200000000001
126808,0,0,36.559000000000005
126809,0,0,7.523000000000001
126810,0,0,58.054
126811,0,0,180.38199999999998
126812,0,0,162.812
126813,0,0,158.584
126814,0,0,154.342
126815,0,0,57.396
126816,0,0,52.833999999999996
126817,0,0,51.566
126818,0,0,47.568
126819,0,0,47.239000000000004
126820,0,0,49.083
126821,0,0,54.807
126822,0,0,67.532
126823,0,0,107.902
126824,0,0,87.39099999999999
126825,0,0,60.486
126826,0,0,84.977
126827,0,0,84.345
126828,0,0,103.88600000000001
126829,0,0,97.79400000000001
126830,0,0,74.004
126831,0,0,61.347
126832,0,0,63.372
126833,0,0,57.173
126834,0,0,114.203
126835,0,0,143.417
126836,0,0,134.17200000000003
126837,0,0,112.18599999999999
126838,0,0,66.054
126839,0,0,55.611000000000004
126840,0,0,56.047
126841,0,0,50.866
126842,0,0,46.407
126843,0,0,44.865
126844,0,0,50.086999999999996
126845,0,0,57.738
126846,0,0,40.039
126847,0,0,38.735
126848,0,0,37.26
126849,0,0,30.046
126850,0,0,45.85
126851,0,0,52.081
126852,0,0,67.755
126853,0,0,52.096999999999994
126854,0,0,36.382999999999996
126855,0,0,27.536
126856,0,0,99.649
126857,0,0,78.84299999999999
126858,0,0,47.698
126859,0,0,108.981
126860,0,0,112.40700000000001
126861,0,0,86.804
126862,0,0,81.902
126863,0,0,84.22399999999999
126864,0,0,72.11
126865,0,0,56.419
126866,0,0,52.682
126867,0,0,41.449
126868,0,0,44.122
126869,0,0,55.654
126870,0,0,41.45
126871,0,0,41.634
126872,0,0,36.037
126873,0,0,13.325
126874,0,0,7.792000000000001
126875,0,0,9.36
126876,0,0,12.121
126877,0,0,7.534
126878,0,0,45.847
126879,0,0,79.318
126880,0,0,58.857
126881,0,0,117.297
126882,0,0,87.19
126883,0,0,138.745
126884,0,0,120.093
126885,0,0,61.343
126886,0,0,68.89
126887,0,0,79.29700000000001
126888,0,0,75.5944761904761
126889,0,0,65.8789523809523
126890,0,0,58.651857142857104
126891,0,0,52.0867142857142
126892,0,0,48.3020476190476
126893,0,0,53.6717619047619
126894,0,0,49.1351904761904
126895,0,0,45.8270476190476
126896,0,0,53.509285714285696
126897,0,0,61.214523809523804
126898,0,0,79.93438095238089
126899,0,0,92.53923809523799
126900,0,0,82.5198095238095
126901,0,0,65.92795238095229
126902,0,0,53.3224285714285
126903,0,0,57.719190476190406
126904,0,0,58.4081363636363
126905,0,0,61.899181818181795
126906,0,0,80.04222727272719
126907,0,0,133.38340909090908
126908,0,0,120.98419047619039
126909,0,0,94.1970476190476
126910,0,0,70.3158095238095
126911,0,0,70.89990909090909
126912,0,0,68.51400000000001
126913,0,0,56.224999999999994
126914,0,0,54.423
126915,0,0,54.25
126916,0,0,53.193999999999996
126917,0,0,57.108
126918,0,0,46.504
126919,0,0,28.608
126920,0,0,29.111
126921,0,0,47.266000000000005
126922,0,0,83.953
126923,0,0,82.302
126924,0,0,110.111
126925,0,0,99.698
126926,0,0,66.52900000000001
126927,0,0,35.458000000000006
126928,0,0,7.518999999999999
126929,0,0,7.760999999999999
126930,0,0,24.367
126931,0,0,121.70599999999999
126932,0,0,130.369
126933,0,0,115.05600000000001
126934,0,0,57.495
126935,0,0,82.092
126936,0,0,76.424
126937,0,0,56.416000000000004
126938,0,0,51.394000000000005
126939,0,0,48.658
126940,0,0,37.748
126941,0,0,39.961000000000006
126942,0,0,42.443000000000005
126943,0,0,34.239
126944,0,0,16.642
126945,0,0,7.5249999999999995
126946,0,0,7.575
126947,0,0,7.526
126948,0,0,7.984
126949,0,0,8.966999999999999
126950,0,0,7.809
126951,0,0,7.512
126952,0,0,49.5
126953,0,0,87.441
126954,0,0,98.65599999999999
126955,0,0,52.79
126956,0,0,42.055
126957,0,0,39.659
126958,0,0,27.698
126959,0,0,23.329
126960,0,0,20.892
126961,0,0,16.877
126962,0,0,23.061
126963,0,0,24.486
126964,0,0,31.352999999999998
126965,0,0,36.575
126966,0,0,21.139000000000003
126967,0,0,16.706
126968,0,0,12.481000000000002
