,domestic,commercial,public
139068,0,0,13.93
139069,0,0,15.98
139070,0,0,12.871
139071,0,0,12.454
139072,0,0,11.094
139073,0,0,10.146
139074,0,0,23.686
139075,0,0,65.36500000000001
139076,0,0,46.727
139077,0,0,11.324000000000002
139078,0,0,10.19
139079,0,0,10.58
139080,0,0,14.579
139081,0,0,17.06
139082,0,0,17.315
139083,0,0,17.326
139084,0,0,12.624
139085,0,0,10.497
139086,0,0,22.486
139087,0,0,14.083
139088,0,0,12.583
139089,0,0,10.829
139090,0,0,14.899000000000001
139091,0,0,15.857
139092,0,0,13.277000000000001
139093,0,0,10.897
139094,0,0,7.856999999999999
139095,0,0,9.491
139096,0,0,6.989999999999999
139097,0,0,15.129999999999999
139098,0,0,15.762000000000002
139099,0,0,35.85
139100,0,0,30.798
139101,0,0,11.199
139102,0,0,15.577
139103,0,0,17.257
139104,0,0,17.357
139105,0,0,17.337000000000003
139106,0,0,15.713000000000001
139107,0,0,10.21
139108,0,0,10.456999999999999
139109,0,0,12.087
139110,0,0,25.236
139111,0,0,13.617
139112,0,0,14.088
139113,0,0,11.245
139114,0,0,16.862
139115,0,0,13.943999999999999
139116,0,0,10.441
139117,0,0,14.019
139118,0,0,16.964
139119,0,0,14.626
139120,0,0,10.888
139121,0,0,10.408000000000001
139122,0,0,16.143
139123,0,0,14.607999999999999
139124,0,0,10.147
139125,0,0,10.158999999999999
139126,0,0,10.819
139127,0,0,11.822
139128,0,0,13.119
139129,0,0,16.516
139130,0,0,17.358999999999998
139131,0,0,17.361
139132,0,0,16.009
139133,0,0,11.037
139134,0,0,10.531
139135,0,0,16.108999999999998
139136,0,0,17.394
139137,0,0,13.948
139138,0,0,11.688
139139,0,0,16.573
139140,0,0,16.163
139141,0,0,11.530999999999999
139142,0,0,9.972
139143,0,0,9.977
139144,0,0,9.982
139145,0,0,9.994
139146,0,0,14.597999999999999
139147,0,0,15.900999999999998
139148,0,0,11.906
139149,0,0,10.149000000000001
139150,0,0,12.453000000000001
139151,0,0,13.782
139152,0,0,17.207
139153,0,0,17.24
139154,0,0,17.320999999999998
139155,0,0,9.75
139156,0,0,6.585
139157,0,0,10.545
139158,0,0,10.871
139159,0,0,12.935
139160,0,0,17.293
139161,0,0,15.952000000000002
139162,0,0,10.28
139163,0,0,14.177
139164,0,0,16.202
139165,0,0,10.011000000000001
139166,0,0,9.972999999999999
139167,0,0,9.981
139168,0,0,9.978000000000002
139169,0,0,9.979999999999999
139170,0,0,12.466
139171,0,0,17.226000000000003
139172,0,0,14.485
139173,0,0,11.15
139174,0,0,10.063
139175,0,0,10.281
139176,0,0,12.854000000000001
139177,0,0,16.901
139178,0,0,17.388
139179,0,0,17.364
139180,0,0,15.921000000000001
139181,0,0,13.752
139182,0,0,13.577
139183,0,0,17.311
139184,0,0,17.23
139185,0,0,13.283
139186,0,0,11.306000000000001
139187,0,0,11.48
139188,0,0,17.087999999999997
139189,0,0,15.594
139190,0,0,11.143
139191,0,0,10.27
139192,0,0,9.982
139193,0,0,9.985000000000001
139194,0,0,14.584
139195,0,0,16.934
139196,0,0,12.573
139197,0,0,10.238000000000001
139198,0,0,10.08
139199,0,0,11.368
139200,0,0,15.1093571428571
139201,0,0,15.015448275862001
139202,0,0,15.187827586206799
139203,0,0,14.1585517241379
139204,0,0,13.105793103448201
139205,0,0,13.640586206896499
139206,0,0,27.551035714285703
139207,0,0,17.3127586206896
139208,0,0,15.0728275862068
139209,0,0,14.7482413793103
139210,0,0,15.644896551724099
139211,0,0,13.5671034482758
139212,0,0,12.616931034482699
139213,0,0,13.9927857142857
139214,0,0,13.3392142857142
139215,0,0,12.3970344827586
139216,0,0,13.2275517241379
139217,0,0,14.938999999999998
139218,0,0,20.3125862068965
139219,0,0,41.0353103448275
139220,0,0,34.8590344827586
139221,0,0,12.1421724137931
139222,0,0,12.6013793103448
139223,0,0,14.282448275862
139224,0,0,15.699000000000002
139225,0,0,12.606
139226,0,0,9.018
139227,0,0,11.587
139228,0,0,11.214
139229,0,0,12.95
139230,0,0,27.551035714285703
139231,0,0,2.732
139232,0,0,12.659
139233,0,0,10.996
139234,0,0,15.65
139235,0,0,15.06
139236,0,0,10.113999999999999
139237,0,0,13.901
139238,0,0,10.272
139239,0,0,9.061
139240,0,0,15.698
139241,0,0,17.253
139242,0,0,20.255
139243,0,0,18.594
139244,0,0,15.855999999999998
139245,0,0,10.469
139246,0,0,13.906
139247,0,0,18.369
139248,0,0,18.848
139249,0,0,16.028000000000002
139250,0,0,17.355
139251,0,0,20.429
139252,0,0,20.772
139253,0,0,20.226000000000003
139254,0,0,39.903
139255,0,0,20.491
139256,0,0,18.356
139257,0,0,16.938000000000002
139258,0,0,18.836
139259,0,0,13.886000000000001
139260,0,0,12.764
139261,0,0,15.14
139262,0,0,12.873000000000001
139263,0,0,14.023000000000001
139264,0,0,9.813
139265,0,0,9.988
139266,0,0,14.491
139267,0,0,16.965
139268,0,0,12.447
139269,0,0,10.112
139270,0,0,10.812000000000001
139271,0,0,11.039
139272,0,0,15.1093571428571
139273,0,0,0.166
139274,0,0,3.375
139275,0,0,13.321
139276,0,0,13.759
139277,0,0,17.353
139278,0,0,26.404
139279,0,0,19.642
139280,0,0,12.191
139281,0,0,15.251000000000001
139282,0,0,17.223
139283,0,0,13.19
139284,0,0,13.564
139285,0,0,16.801
139286,0,0,10.556
139287,0,0,9.979999999999999
139288,0,0,9.969999999999999
139289,0,0,10.152
139290,0,0,19.82
139291,0,0,70.336
139292,0,0,54.705
139293,0,0,15.959999999999999
139294,0,0,7.9
139295,0,0,17.103
139296,0,0,17.4
139297,0,0,15.373
139298,0,0,14.004000000000001
139299,0,0,10.876999999999999
139300,0,0,13.129999999999999
139301,0,0,16.473000000000003
139302,0,0,34.699
139303,0,0,23.233
139304,0,0,22.398
139305,0,0,19.854
139306,0,0,10.711
139307,0,0,14.076
139308,0,0,16.059
139309,0,0,10.482
139310,0,0,16.094
139311,0,0,14.963000000000001
139312,0,0,16.806
139313,0,0,16.752
139314,0,0,18.541999999999998
139315,0,0,41.851
139316,0,0,37.78
139317,0,0,11.205
139318,0,0,14.016
139319,0,0,17.307
139320,0,0,11.664000000000001
139321,0,0,10.754
139322,0,0,11.254
139323,0,0,13.495
139324,0,0,17.375999999999998
139325,0,0,13.627
139326,0,0,12.425
139327,0,0,17.37
139328,0,0,17.121000000000002
139329,0,0,14.467
139330,0,0,17.177999999999997
139331,0,0,14.236
139332,0,0,10.983
139333,0,0,13.396
139334,0,0,16.957
139335,0,0,14.216
139336,0,0,12.319999999999999
139337,0,0,13.701
139338,0,0,15.655
139339,0,0,11.077
139340,0,0,10.369
139341,0,0,10.918000000000001
139342,0,0,13.759
139343,0,0,15.841000000000001
139344,0,0,16.497999999999998
139345,0,0,17.335
139346,0,0,17.232
139347,0,0,13.88
139348,0,0,11.754999999999999
139349,0,0,13.654
139350,0,0,14.356
139351,0,0,24.847
139352,0,0,21.182
139353,0,0,31.752000000000002
139354,0,0,43.906
139355,0,0,22.028
139356,0,0,13.651
139357,0,0,16.587
139358,0,0,16.627
139359,0,0,10.997
139360,0,0,13.464
139361,0,0,26.712
139362,0,0,23.194
139363,0,0,12.209
139364,0,0,12.626
139365,0,0,15.09
139366,0,0,16.916
139367,0,0,17.104000000000003
139368,0,0,17.356
139369,0,0,17.375999999999998
139370,0,0,17.14
139371,0,0,13.84
139372,0,0,12.134
139373,0,0,11.715
139374,0,0,22.232
139375,0,0,14.959
139376,0,0,17.090999999999998
139377,0,0,18.318
139378,0,0,17.767000000000003
139379,0,0,12.387
139380,0,0,16.997999999999998
139381,0,0,16.921
139382,0,0,16.879
139383,0,0,17.173000000000002
139384,0,0,16.781000000000002
139385,0,0,17.479000000000003
139386,0,0,22.584
139387,0,0,32.841
139388,0,0,34.194
139389,0,0,18.418
139390,0,0,20.858
139391,0,0,22.719
139392,0,0,15.155999999999999
139393,0,0,17.586000000000002
139394,0,0,19.408
139395,0,0,19.419999999999998
139396,0,0,19.252
139397,0,0,22.606
139398,0,0,26.401999999999997
139399,0,0,23.236
139400,0,0,18.859
139401,0,0,17.759
139402,0,0,17.057
139403,0,0,14.366999999999999
139404,0,0,15.084
139405,0,0,20.927
139406,0,0,15.548
139407,0,0,18.223
139408,0,0,20.045
139409,0,0,28.587999999999997
139410,0,0,27.119999999999997
139411,0,0,43.547000000000004
139412,0,0,37.78
139413,0,0,18.131
139414,0,0,20.840999999999998
139415,0,0,20.659
139416,0,0,19.159
139417,0,0,18.245
139418,0,0,16.424
139419,0,0,16.009
139420,0,0,21.528
139421,0,0,23.188
139422,0,0,34.686
139423,0,0,16.75
139424,0,0,18.371
139425,0,0,17.840999999999998
139426,0,0,17.111
139427,0,0,14.116999999999999
139428,0,0,17.61
139429,0,0,18.506999999999998
139430,0,0,15.921999999999999
139431,0,0,18.604
139432,0,0,19.77
139433,0,0,20.471
139434,0,0,22.243
139435,0,0,44.866
139436,0,0,41.451
139437,0,0,19.644
139438,0,0,15.661000000000001
139439,0,0,19.671999999999997
139440,0,0,20.94
139441,0,0,20.151
139442,0,0,17.283
139443,0,0,17.253
139444,0,0,17.669
139445,0,0,16.616
139446,0,0,39.047
139447,0,0,18.966
139448,0,0,17.538
139449,0,0,15.353
139450,0,0,15.244
139451,0,0,17.269
139452,0,0,16.891
139453,0,0,10.403
139454,0,0,11.688
139455,0,0,14.397
139456,0,0,10.861
139457,0,0,11.787
139458,0,0,12.118
139459,0,0,42.009
139460,0,0,39.574
139461,0,0,17.093
139462,0,0,17.351
139463,0,0,17.238
139464,0,0,14.001
139465,0,0,10.538
139466,0,0,10.788
139467,0,0,11.378
139468,0,0,13.207999999999998
139469,0,0,16.084
139470,0,0,31.589
139471,0,0,14.179
139472,0,0,16.177
139473,0,0,18.35
139474,0,0,17.75
139475,0,0,17.313
139476,0,0,16.154000000000003
139477,0,0,18.145999999999997
139478,0,0,17.305
139479,0,0,18.613999999999997
139480,0,0,15.441
139481,0,0,17.491
139482,0,0,15.692000000000002
139483,0,0,33.604
139484,0,0,38.049
139485,0,0,20.655
139486,0,0,18.828999999999997
139487,0,0,19.391
139488,0,0,16.632
139489,0,0,15.427
139490,0,0,14.801
139491,0,0,16.451
139492,0,0,21.926000000000002
139493,0,0,22.349
139494,0,0,21.305999999999997
139495,0,0,20.728
139496,0,0,21.025
139497,0,0,18.838
139498,0,0,16.91
139499,0,0,20.772
139500,0,0,23.396
139501,0,0,23.526
139502,0,0,22.528
139503,0,0,16.385
139504,0,0,16.494000000000003
139505,0,0,18.593
139506,0,0,18.913
139507,0,0,19.043
139508,0,0,20.63
139509,0,0,19.437
139510,0,0,19.954
139511,0,0,17.410999999999998
139512,0,0,18.2
139513,0,0,17.639
139514,0,0,17.95
139515,0,0,20.767
139516,0,0,22.123
139517,0,0,19.732
139518,0,0,20.079
139519,0,0,22.65
139520,0,0,23.177
139521,0,0,21.628999999999998
139522,0,0,19.904
139523,0,0,18.685
139524,0,0,21.52
139525,0,0,18.335
139526,0,0,17.512
139527,0,0,17.391000000000002
139528,0,0,17.68
139529,0,0,17.017
139530,0,0,16.705000000000002
139531,0,0,19.308
139532,0,0,19.338
139533,0,0,19.261
139534,0,0,20.916
139535,0,0,16.281
139536,0,0,16.207
139537,0,0,19.654
139538,0,0,22.137
139539,0,0,21.697000000000003
139540,0,0,21.424
139541,0,0,18.537000000000003
139542,0,0,28.398
139543,0,0,21.982000000000003
139544,0,0,19.490000000000002
139545,0,0,20.2
139546,0,0,18.216
139547,0,0,19.293000000000003
139548,0,0,18.136
139549,0,0,19.417
139550,0,0,19.786
139551,0,0,15.977000000000002
139552,0,0,20.049
139553,0,0,18.057
139554,0,0,15.886999999999999
139555,0,0,33.581
139556,0,0,27.324
139557,0,0,17.025
139558,0,0,17.1
139559,0,0,19.933
139560,0,0,18.165
139561,0,0,14.782
139562,0,0,20.516
139563,0,0,21.122
139564,0,0,21.624000000000002
139565,0,0,19.298
139566,0,0,24.095
139567,0,0,20.461
139568,0,0,17.54
139569,0,0,21.354000000000003
139570,0,0,19.18
139571,0,0,16.394
139572,0,0,17.56
139573,0,0,13.988
139574,0,0,16.71
139575,0,0,15.32
139576,0,0,16.822
139577,0,0,18.043
139578,0,0,18.618
139579,0,0,29.222
139580,0,0,27.706000000000003
139581,0,0,18.901
139582,0,0,18.721
139583,0,0,19.509999999999998
139584,0,0,21.459
139585,0,0,22.048000000000002
139586,0,0,20.927
139587,0,0,18.540999999999997
139588,0,0,16.809
139589,0,0,18.934
139590,0,0,24.089
139591,0,0,19.195
139592,0,0,16.293
139593,0,0,14.819
139594,0,0,17.035999999999998
139595,0,0,17.017999999999997
139596,0,0,12.969
139597,0,0,10.729000000000001
139598,0,0,15.311
139599,0,0,17.173000000000002
139600,0,0,17.046
139601,0,0,15.956999999999999
139602,0,0,14.867
139603,0,0,36.03
139604,0,0,28.617
139605,0,0,17.832
139606,0,0,16.91
139607,0,0,18.639
139608,0,0,19.505000000000003
139609,0,0,21.082
139610,0,0,17.401
139611,0,0,16.745
139612,0,0,20.232
139613,0,0,19.708
139614,0,0,21.862
139615,0,0,17.948
139616,0,0,15.644000000000002
139617,0,0,14.949
139618,0,0,15.642
139619,0,0,16.168
139620,0,0,15.145000000000001
139621,0,0,15.225999999999999
139622,0,0,17.139000000000003
139623,0,0,18.025
139624,0,0,18.157
139625,0,0,18.297
139626,0,0,18.611
139627,0,0,27.023
139628,0,0,28.894
139629,0,0,19.823
139630,0,0,20.839
139631,0,0,21.426000000000002
139632,0,0,17.219
139633,0,0,20.585
139634,0,0,21.644
139635,0,0,22.724999999999998
139636,0,0,18.462
139637,0,0,15.181999999999999
139638,0,0,1.365
139639,0,0,18.5210333333333
139640,0,0,16.8129
139641,0,0,13.277000000000001
139642,0,0,20.705000000000002
139643,0,0,17.253999999999998
139644,0,0,16.179
139645,0,0,18.956
139646,0,0,18.436
139647,0,0,19.472
139648,0,0,16.552
139649,0,0,14.895
139650,0,0,14.481000000000002
139651,0,0,26.476
139652,0,0,26.286
139653,0,0,15.799000000000001
139654,0,0,15.618
139655,0,0,17.23
139656,0,0,15.376000000000001
139657,0,0,9.806000000000001
139658,0,0,13.789
139659,0,0,14.325
139660,0,0,14.535
139661,0,0,14.761
139662,0,0,15.452
139663,0,0,14.860999999999999
139664,0,0,15.198
139665,0,0,16.951999999999998
139666,0,0,17.683999999999997
139667,0,0,20.17
139668,0,0,18.609
139669,0,0,21.697999999999997
139670,0,0,21.799
139671,0,0,22.176000000000002
139672,0,0,20.547
139673,0,0,24.54
139674,0,0,18.663
139675,0,0,20.178
139676,0,0,14.072
139677,0,0,14.286999999999999
139678,0,0,15.159
139679,0,0,18.221999999999998
139680,0,0,16.595
139681,0,0,15.889466666666598
139682,0,0,14.607
139683,0,0,4.156
139684,0,0,17.5658
139685,0,0,3.33
139686,0,0,19.015
139687,0,0,18.185
139688,0,0,14.402
139689,0,0,17.371000000000002
139690,0,0,17.517999999999997
139691,0,0,14.596
139692,0,0,15.360000000000001
139693,0,0,14.979
139694,0,0,17.495
139695,0,0,17.97
139696,0,0,17.624000000000002
139697,0,0,17.686
139698,0,0,15.459999999999999
139699,0,0,16.801
139700,0,0,13.656
139701,0,0,15.222
139702,0,0,13.646
139703,0,0,13.902
139704,0,0,16.942
139705,0,0,17.559
139706,0,0,17.477
139707,0,0,17.488
139708,0,0,17.455
139709,0,0,16.996000000000002
139710,0,0,15.791
139711,0,0,17.815
139712,0,0,18.39
139713,0,0,18.493
139714,0,0,17.118000000000002
139715,0,0,14.074
139716,0,0,19.779
139717,0,0,18.765
139718,0,0,17.878999999999998
139719,0,0,15.958
139720,0,0,20.844
139721,0,0,23.841
139722,0,0,20.405
139723,0,0,14.845
139724,0,0,18.356
139725,0,0,13.774
139726,0,0,17.272
139727,0,0,17.756999999999998
139728,0,0,17.527
139729,0,0,17.825
139730,0,0,19.185000000000002
139731,0,0,14.974
139732,0,0,14.647
139733,0,0,14.619
139734,0,0,23.838
139735,0,0,21.839000000000002
139736,0,0,17.391000000000002
139737,0,0,16.365000000000002
139738,0,0,13.247
139739,0,0,12.992
139740,0,0,17.348
139741,0,0,17.255
139742,0,0,13.782
139743,0,0,11.356
139744,0,0,12.274000000000001
139745,0,0,10.443
139746,0,0,13.729999999999999
139747,0,0,25.187
139748,0,0,29.818
139749,0,0,17.276
139750,0,0,16.539
139751,0,0,11.663
139752,0,0,10.994
139753,0,0,14.97
139754,0,0,14.402999999999999
139755,0,0,16.837999999999997
139756,0,0,17.090999999999998
139757,0,0,5.348999999999999
139758,0,0,8.547
139759,0,0,15.091000000000001
139760,0,0,17.538999999999998
139761,0,0,15.4
139762,0,0,12.708
139763,0,0,13.325999999999999
139764,0,0,17.351
139765,0,0,14.063
139766,0,0,13.440999999999999
139767,0,0,14.901
139768,0,0,9.115
139769,0,0,6.104
139770,0,0,10.648
139771,0,0,17.544
139772,0,0,24.198999999999998
139773,0,0,21.74
139774,0,0,16.948999999999998
139775,0,0,17.204
139776,0,0,18.623
139777,0,0,20.299
139778,0,0,21.815
139779,0,0,20.458000000000002
139780,0,0,22.627000000000002
139781,0,0,20.347
139782,0,0,27.407999999999998
139783,0,0,31.14
139784,0,0,23.794
139785,0,0,43.653999999999996
139786,0,0,30.076999999999998
139787,0,0,15.16
139788,0,0,17.156000000000002
139789,0,0,15.931000000000001
139790,0,0,15.433
139791,0,0,12.368
139792,0,0,9.860000000000001
139793,0,0,12.487
139794,0,0,17.021
139795,0,0,26.009999999999998
139796,0,0,28.622999999999998
139797,0,0,18.439
139798,0,0,17.246000000000002
139799,0,0,13.715
139800,0,0,10.241
139801,0,0,11.074
139802,0,0,12.128
139803,0,0,12.328999999999999
139804,0,0,13.287
139805,0,0,17.212000000000003
139806,0,0,23.102999999999998
139807,0,0,17.145
139808,0,0,17.563
139809,0,0,15.079
139810,0,0,11.266
139811,0,0,14.74
139812,0,0,17.18
139813,0,0,11.487
139814,0,0,10.24
139815,0,0,12.992
139816,0,0,12.152
139817,0,0,15.17
139818,0,0,10.322
139819,0,0,10.573
139820,0,0,13.268
139821,0,0,16.131
139822,0,0,16.343
139823,0,0,19.983
139824,0,0,17.56
139825,0,0,19.057000000000002
139826,0,0,19.692
139827,0,0,20.341
139828,0,0,17.425
139829,0,0,17.364
139830,0,0,16.777
139831,0,0,16.663
139832,0,0,17.052
139833,0,0,18.55
139834,0,0,18.955
139835,0,0,17.162
139836,0,0,19.017
139837,0,0,17.158
139838,0,0,17.330000000000002
139839,0,0,13.024000000000001
139840,0,0,16.334
139841,0,0,16.328
139842,0,0,13.351
139843,0,0,13.453
139844,0,0,19.32
139845,0,0,15.622
139846,0,0,17.092
139847,0,0,16.989
139848,0,0,13.078
139849,0,0,18.253999999999998
139850,0,0,19.23
139851,0,0,21.731
139852,0,0,21.227
139853,0,0,19.884
139854,0,0,20.447
139855,0,0,14.875
139856,0,0,11.151
139857,0,0,15.713000000000001
139858,0,0,14.458
139859,0,0,16.122999999999998
139860,0,0,17.79
139861,0,0,16.813000000000002
139862,0,0,16.174
139863,0,0,16.77
139864,0,0,18.794999999999998
139865,0,0,19.102
139866,0,0,15.519
139867,0,0,18.544999999999998
139868,0,0,20.898
139869,0,0,19.262999999999998
139870,0,0,16.68
139871,0,0,17.807
139872,0,0,17.724
139873,0,0,17.561
139874,0,0,18.9
139875,0,0,21.198
139876,0,0,21.915
139877,0,0,19.514
139878,0,0,19.967
139879,0,0,16.374
139880,0,0,13.551
139881,0,0,12.524000000000001
139882,0,0,12.961
139883,0,0,13.619
139884,0,0,16.643
139885,0,0,16.917
139886,0,0,13.039
139887,0,0,10.039
139888,0,0,10.661
139889,0,0,11.868
139890,0,0,10.489
139891,0,0,11.363
139892,0,0,15.458
139893,0,0,17.224
139894,0,0,15.537
139895,0,0,10.003
139896,0,0,10.584
139897,0,0,12.38
139898,0,0,13.088000000000001
139899,0,0,15.461
139900,0,0,17.273
139901,0,0,17.358999999999998
139902,0,0,17.46
139903,0,0,27.55
139904,0,0,17.287
139905,0,0,17.083000000000002
139906,0,0,13.285
139907,0,0,11.495999999999999
139908,0,0,17.183
139909,0,0,13.735000000000001
139910,0,0,12.940999999999999
139911,0,0,17.834
139912,0,0,17.285999999999998
139913,0,0,16.916
139914,0,0,11.164
139915,0,0,13.006
139916,0,0,13.828999999999999
139917,0,0,16.676
139918,0,0,17.035
139919,0,0,17.392
139920,0,0,17.371000000000002
139921,0,0,17.335
139922,0,0,17.26
139923,0,0,17.298000000000002
139924,0,0,17.092
139925,0,0,12.666
139926,0,0,12.831999999999999
139927,0,0,16.832
139928,0,0,17.019
139929,0,0,14.357999999999999
139930,0,0,11.404
139931,0,0,11.292
139932,0,0,17.245
139933,0,0,17.025
139934,0,0,17.002
139935,0,0,17.405
139936,0,0,21.925
139937,0,0,19.432000000000002
139938,0,0,14.935
139939,0,0,12.244
139940,0,0,12.615
139941,0,0,14.684
139942,0,0,17.244
139943,0,0,17.958
139944,0,0,18.063
139945,0,0,17.439
139946,0,0,17.288999999999998
139947,0,0,16.116
139948,0,0,16.421000000000003
139949,0,0,11.988999999999999
139950,0,0,12.409
139951,0,0,16.996000000000002
139952,0,0,17.314
139953,0,0,12.319999999999999
139954,0,0,14.489
139955,0,0,26.181
139956,0,0,35.569
139957,0,0,20.933
139958,0,0,17.266000000000002
139959,0,0,16.752
139960,0,0,13.069
139961,0,0,14.239
139962,0,0,16.243000000000002
139963,0,0,17.356
139964,0,0,16.990000000000002
139965,0,0,14.444
139966,0,0,11.985000000000001
139967,0,0,11.867
139968,0,0,12.574
139969,0,0,12.409
139970,0,0,12.199
139971,0,0,12.860999999999999
139972,0,0,14.659
139973,0,0,16.287
139974,0,0,17.145
139975,0,0,15.287
139976,0,0,13.917
139977,0,0,30.061999999999998
139978,0,0,24.91
139979,0,0,44.105
139980,0,0,46.417
139981,0,0,21.999000000000002
139982,0,0,16.317999999999998
139983,0,0,19.148
139984,0,0,11.154
139985,0,0,10.401
139986,0,0,14.602
139987,0,0,17.403
139988,0,0,17.277
139989,0,0,16.128
139990,0,0,12.873000000000001
139991,0,0,10.622
139992,0,0,11.209999999999999
139993,0,0,12.586
139994,0,0,13.008000000000001
139995,0,0,14.59
139996,0,0,16.8
139997,0,0,17.167
139998,0,0,17.212999999999997
139999,0,0,15.244
140000,0,0,12.071
140001,0,0,10.825
140002,0,0,17.087
140003,0,0,17.328
140004,0,0,16.357
140005,0,0,13.684
140006,0,0,13.742
140007,0,0,17.282
140008,0,0,17.703
140009,0,0,19.226
140010,0,0,17.046
140011,0,0,16.793
140012,0,0,17.673000000000002
140013,0,0,14.699
140014,0,0,16.697
140015,0,0,17.227
140016,0,0,17.315
140017,0,0,13.914
140018,0,0,10.452
140019,0,0,11.414
140020,0,0,13.332
140021,0,0,13.579
140022,0,0,14.206999999999999
140023,0,0,25.678
140024,0,0,22.696
140025,0,0,25.689
140026,0,0,21.070999999999998
140027,0,0,21.017
140028,0,0,19.396
140029,0,0,14.553
140030,0,0,14.104000000000001
140031,0,0,17.081
140032,0,0,17.238
140033,0,0,16.978
140034,0,0,10.603
140035,0,0,15.064
140036,0,0,17.442
140037,0,0,17.401
140038,0,0,17.946
140039,0,0,15.356
140040,0,0,13.479
140041,0,0,13.067
140042,0,0,13.988
140043,0,0,14.496
140044,0,0,17.371000000000002
140045,0,0,17.081
140046,0,0,18.691
140047,0,0,17.569000000000003
140048,0,0,15.325999999999999
140049,0,0,11.780000000000001
140050,0,0,14.696000000000002
140051,0,0,17.516000000000002
140052,0,0,15.323
140053,0,0,19.654
140054,0,0,39.657
140055,0,0,57.331
140056,0,0,55.563
140057,0,0,44.818999999999996
140058,0,0,19.387999999999998
140059,0,0,17.209
140060,0,0,18.952
140061,0,0,16.151
140062,0,0,17.226000000000003
140063,0,0,17.351
140064,0,0,17.318
140065,0,0,14.652999999999999
140066,0,0,10.611
140067,0,0,11.158
140068,0,0,11.702
140069,0,0,13.248
140070,0,0,13.325
140071,0,0,14.241999999999999
140072,0,0,20.996000000000002
140073,0,0,18.998
140074,0,0,19.974
140075,0,0,17.237
140076,0,0,17.236
140077,0,0,14.161
140078,0,0,10.224
140079,0,0,15.203
140080,0,0,15.623
140081,0,0,16.457
