,domestic,commercial,public
145823,0,0,17.675
145824,0,0,16.415
145825,0,0,27.325
145826,0,0,28.197
145827,0,0,23.294
145828,0,0,27.891
145829,0,0,23.68
145830,0,0,49.050000000000004
145831,0,0,22.496
145832,0,0,19.491
145833,0,0,22.273
145834,0,0,19.081
145835,0,0,23.772000000000002
145836,0,0,21.205000000000002
145837,0,0,16.428
145838,0,0,20.799000000000003
145839,0,0,20.301
145840,0,0,17.302999999999997
145841,0,0,15.483
145842,0,0,12.194999999999999
145843,0,0,10.661999999999999
145844,0,0,16.406
145845,0,0,20.112000000000002
145846,0,0,20.070999999999998
145847,0,0,12.028
145848,0,0,10.808
145849,0,0,15.827999999999998
145850,0,0,23.735
145851,0,0,24.522
145852,0,0,20.224
145853,0,0,15.169
145854,0,0,13.986
145855,0,0,20.868000000000002
145856,0,0,29.808
145857,0,0,53.787
145858,0,0,25.828
145859,0,0,10.901
145860,0,0,15.119
145861,0,0,11.584999999999999
145862,0,0,10.368
145863,0,0,11.813
145864,0,0,9.743
145865,0,0,34.344
145866,0,0,34.564
145867,0,0,65.055
145868,0,0,43.052
145869,0,0,10.351
145870,0,0,10.308
145871,0,0,10.229000000000001
145872,0,0,14.655
145873,0,0,37.818999999999996
145874,0,0,22.761
145875,0,0,21.76
145876,0,0,24.198999999999998
145877,0,0,15.758999999999999
145878,0,0,15.94
145879,0,0,13.254
145880,0,0,21.005
145881,0,0,42.006
145882,0,0,35.613
145883,0,0,28.857
145884,0,0,10.436
145885,0,0,10.383999999999999
145886,0,0,10.811
145887,0,0,9.787
145888,0,0,18.64
145889,0,0,16.63
145890,0,0,22.964
145891,0,0,15.458
145892,0,0,10.663
145893,0,0,10.571
145894,0,0,10.357999999999999
145895,0,0,10.220999999999998
145896,0,0,10.148000000000001
145897,0,0,17.404
145898,0,0,19.615000000000002
145899,0,0,19.383000000000003
145900,0,0,25.366
145901,0,0,18.956
145902,0,0,13.389
145903,0,0,13.979000000000001
145904,0,0,25.192
145905,0,0,39.516999999999996
145906,0,0,26.961
145907,0,0,30.734
145908,0,0,16.607
145909,0,0,19.889
145910,0,0,28.258
145911,0,0,16.212
145912,0,0,11.871
145913,0,0,13.17
145914,0,0,22.306
145915,0,0,10.255
145916,0,0,10.479000000000001
145917,0,0,12.904
145918,0,0,13.283
145919,0,0,12.645999999999999
145920,0,0,11.839
145921,0,0,11.488
145922,0,0,16.643
145923,0,0,23.626
145924,0,0,24.497999999999998
145925,0,0,21.647
145926,0,0,17.508
145927,0,0,21.346
145928,0,0,42.376999999999995
145929,0,0,67.369
145930,0,0,34.745
145931,0,0,43.187999999999995
145932,0,0,13.802999999999999
145933,0,0,10.092
145934,0,0,10.644
145935,0,0,10.521
145936,0,0,23.872
145937,0,0,22.914
145938,0,0,30.200999999999997
145939,0,0,17.978
145940,0,0,10.189
145941,0,0,10.991000000000001
145942,0,0,10.785
145943,0,0,10.309000000000001
145944,0,0,10.229999999999999
145945,0,0,10.359
145946,0,0,17.982000000000003
145947,0,0,17.083000000000002
145948,0,0,11.382
145949,0,0,10.363000000000001
145950,0,0,50.525
145951,0,0,24.077
145952,0,0,15.108
145953,0,0,14.79
145954,0,0,14.206
145955,0,0,16.752
145956,0,0,11.597
145957,0,0,13.039
145958,0,0,17.016
145959,0,0,12.623000000000001
145960,0,0,12.139000000000001
145961,0,0,16.578
145962,0,0,32.784
145963,0,0,21.723
145964,0,0,15.815
145965,0,0,10.964
145966,0,0,12.102
145967,0,0,20.358
145968,0,0,20.577
145969,0,0,13.405000000000001
145970,0,0,11.514
145971,0,0,12.115
145972,0,0,19.907
145973,0,0,23.877
145974,0,0,77.774
145975,0,0,22.233
145976,0,0,21.892
145977,0,0,14.921999999999999
145978,0,0,14.307
145979,0,0,22.259
145980,0,0,17.593
145981,0,0,16.43
145982,0,0,15.079
145983,0,0,12.867999999999999
145984,0,0,11.100999999999999
145985,0,0,10.683
145986,0,0,14.520999999999999
145987,0,0,10.209
145988,0,0,10.158000000000001
145989,0,0,10.588000000000001
145990,0,0,10.48
145991,0,0,10.315
145992,0,0,10.187
145993,0,0,10.445
145994,0,0,18.668
145995,0,0,15.668000000000001
145996,0,0,10.751999999999999
145997,0,0,10.379
145998,0,0,47.927
145999,0,0,21.054
146000,0,0,24.781000000000002
146001,0,0,22.225
146002,0,0,14.544
146003,0,0,16.181
146004,0,0,16.404
146005,0,0,11.538
146006,0,0,20.426
146007,0,0,36.792
146008,0,0,22.634999999999998
146009,0,0,15.84
146010,0,0,12.441
146011,0,0,10.418000000000001
146012,0,0,22.669
146013,0,0,27.938000000000002
146014,0,0,22.684
146015,0,0,17.473
146016,0,0,15.184
146017,0,0,12.934
146018,0,0,15.152000000000001
146019,0,0,18.435
146020,0,0,27.012999999999998
146021,0,0,30.521
146022,0,0,94.425
146023,0,0,22.317
146024,0,0,19.149
146025,0,0,17.572
146026,0,0,11.752
146027,0,0,30.628
146028,0,0,26.719
146029,0,0,21.213
146030,0,0,10.956999999999999
146031,0,0,19.75
146032,0,0,14.89
146033,0,0,15.446
146034,0,0,15.719000000000001
146035,0,0,11.68
146036,0,0,13.524
146037,0,0,15.941
146038,0,0,16.107
146039,0,0,12.753
146040,0,0,17.49
146041,0,0,26.290999999999997
146042,0,0,29.217
146043,0,0,23.161
146044,0,0,26.8
146045,0,0,21.343999999999998
146046,0,0,48.413
146047,0,0,19.779
146048,0,0,23.427
146049,0,0,39.896
146050,0,0,29.353
146051,0,0,27.711
146052,0,0,32.796
146053,0,0,17.665
146054,0,0,15.765999999999998
146055,0,0,10.895999999999999
146056,0,0,13.956
146057,0,0,16.795
146058,0,0,14.031
146059,0,0,10.311
146060,0,0,10.955
146061,0,0,16.868000000000002
146062,0,0,17.034
146063,0,0,12.982000000000001
146064,0,0,10.784
146065,0,0,11.568999999999999
146066,0,0,20.483999999999998
146067,0,0,24.647
146068,0,0,25.416
146069,0,0,15.484
146070,0,0,12.281
146071,0,0,12.290000000000001
146072,0,0,36.763999999999996
146073,0,0,83.80600000000001
146074,0,0,162.791
146075,0,0,58.727000000000004
146076,0,0,72.075
146077,0,0,10.176
146078,0,0,12.436
146079,0,0,23.824
146080,0,0,79.608
146081,0,0,88.681
146082,0,0,114.361
146083,0,0,33.728
146084,0,0,11.953
146085,0,0,10.661999999999999
146086,0,0,10.276
146087,0,0,10.193999999999999
146088,0,0,10.668000000000001
146089,0,0,18.345
146090,0,0,19.361
146091,0,0,11.777
146092,0,0,10.375
146093,0,0,10.366999999999999
146094,0,0,17.139000000000003
146095,0,0,22.901
146096,0,0,24.448999999999998
146097,0,0,59.908
146098,0,0,68.502
146099,0,0,34.855
146100,0,0,11.001999999999999
146101,0,0,10.776000000000002
146102,0,0,13.370999999999999
146103,0,0,15.054
146104,0,0,14.427000000000001
146105,0,0,19.644
146106,0,0,33.147000000000006
146107,0,0,31.698999999999998
146108,0,0,13.602
146109,0,0,23.287
146110,0,0,28.084999999999997
146111,0,0,20.438000000000002
146112,0,0,2.5469999999999997
146113,0,0,17.0231923076923
146114,0,0,20.0355384615384
146115,0,0,20.2983846153846
146116,0,0,19.566884615384602
146117,0,0,17.994807692307603
146118,0,0,47.9478846153846
146119,0,0,17.3468461538461
146120,0,0,34.6769615384615
146121,0,0,45.375037037036996
146122,0,0,54.8876666666666
146123,0,0,66.99353571428571
146124,0,0,37.2936428571428
146125,0,0,21.2446785714285
146126,0,0,45.9902857142857
146127,0,0,56.1086785714285
146128,0,0,48.8208214285714
146129,0,0,26.8066071428571
146130,0,0,38.3745925925925
146131,0,0,30.699037037037
146132,0,0,26.3304074074074
146133,0,0,28.8229999999999
146134,0,0,22.3299629629629
146135,0,0,17.0587037037037
146136,0,0,15.090148148148101
146137,0,0,17.0231923076923
146138,0,0,20.0355384615384
146139,0,0,20.2983846153846
146140,0,0,19.566884615384602
146141,0,0,17.994807692307603
146142,0,0,47.9478846153846
146143,0,0,17.3468461538461
146144,0,0,34.6769615384615
146145,0,0,45.375037037036996
146146,0,0,54.8876666666666
146147,0,0,66.99353571428571
146148,0,0,37.2936428571428
146149,0,0,21.2446785714285
146150,0,0,45.9902857142857
146151,0,0,56.1086785714285
146152,0,0,48.8208214285714
146153,0,0,26.8066071428571
146154,0,0,38.3745925925925
146155,0,0,30.699037037037
146156,0,0,26.3304074074074
146157,0,0,28.8229999999999
146158,0,0,22.3299629629629
146159,0,0,17.0587037037037
146160,0,0,15.090148148148101
146161,0,0,17.0231923076923
146162,0,0,20.0355384615384
146163,0,0,20.2983846153846
146164,0,0,19.566884615384602
146165,0,0,17.994807692307603
146166,0,0,47.9478846153846
146167,0,0,17.3468461538461
146168,0,0,34.6769615384615
146169,0,0,45.375037037036996
146170,0,0,54.8876666666666
146171,0,0,8.533000000000001
146172,0,0,12.326
146173,0,0,20.014
146174,0,0,16.705000000000002
146175,0,0,16.738
146176,0,0,13.132
146177,0,0,20.476000000000003
146178,0,0,42.674
146179,0,0,23.414
146180,0,0,19.671
146181,0,0,18.626
146182,0,0,22.127000000000002
146183,0,0,28.139999999999997
146184,0,0,26.981
146185,0,0,22.647000000000002
146186,0,0,17.843999999999998
146187,0,0,17.148
146188,0,0,24.875999999999998
146189,0,0,28.223000000000003
146190,0,0,95.154
146191,0,0,49.708000000000006
146192,0,0,22.776
146193,0,0,20.557
146194,0,0,34.537
146195,0,0,45.089999999999996
146196,0,0,25.125999999999998
146197,0,0,15.896
146198,0,0,128.6
146199,0,0,256.14300000000003
146200,0,0,324.58500000000004
146201,0,0,14.43
146202,0,0,15.224
146203,0,0,15.102
146204,0,0,17.524
146205,0,0,21.794
146206,0,0,28.603
146207,0,0,27.251
146208,0,0,22.038999999999998
146209,0,0,18.589000000000002
146210,0,0,17.534000000000002
146211,0,0,25.794999999999998
146212,0,0,28.921
146213,0,0,27.398
146214,0,0,78.32799999999999
146215,0,0,15.065999999999999
146216,0,0,16.567
146217,0,0,23.453000000000003
146218,0,0,25.615
146219,0,0,18.939
146220,0,0,13.393
146221,0,0,14.677000000000001
146222,0,0,42.975
146223,0,0,50.476
146224,0,0,17.858999999999998
146225,0,0,15.507
146226,0,0,24.547
146227,0,0,27.154
146228,0,0,16.364
146229,0,0,26.471
146230,0,0,28.155
146231,0,0,21.988
146232,0,0,18.776
146233,0,0,17.94
146234,0,0,26.974999999999998
146235,0,0,30.945
146236,0,0,26.987000000000002
146237,0,0,23.782999999999998
146238,0,0,21.13
146239,0,0,21.320999999999998
146240,0,0,34.660999999999994
146241,0,0,44.433
146242,0,0,22.165
146243,0,0,34.414
146244,0,0,20.596
146245,0,0,16.564
146246,0,0,17.575
146247,0,0,39.152
146248,0,0,23.317
146249,0,0,40.32
146250,0,0,194.677
146251,0,0,94.759
146252,0,0,17.988
146253,0,0,22.941
146254,0,0,29.117
146255,0,0,26.790000000000003
146256,0,0,20.616
146257,0,0,16.913
146258,0,0,21.758
146259,0,0,28.418
146260,0,0,28.395
146261,0,0,27.095000000000002
146262,0,0,24.344
146263,0,0,20.808
146264,0,0,29.863
146265,0,0,18.65
146266,0,0,41.946
146267,0,0,185.218
146268,0,0,130.683
146269,0,0,61.661
146270,0,0,34.07
146271,0,0,24.61
146272,0,0,23.057000000000002
146273,0,0,44.797
146274,0,0,37.938
146275,0,0,20.638
146276,0,0,12.607
146277,0,0,19.433
146278,0,0,15.224
146279,0,0,11.431999999999999
146280,0,0,10.665
146281,0,0,17.391000000000002
146282,0,0,23.875
146283,0,0,18.654
146284,0,0,10.235
146285,0,0,10.281
146286,0,0,97.41199999999999
146287,0,0,21.128999999999998
146288,0,0,18.376
146289,0,0,69.598
146290,0,0,65.003
146291,0,0,48.32899999999999
146292,0,0,30.578
146293,0,0,33.874
146294,0,0,34.272999999999996
146295,0,0,38.193999999999996
146296,0,0,37.104
146297,0,0,40.618
146298,0,0,64.733
146299,0,0,30.369
146300,0,0,20.393
146301,0,0,29.833
146302,0,0,18.209
146303,0,0,11.004
146304,0,0,10.193999999999999
146305,0,0,10.023000000000001
146306,0,0,16.126
146307,0,0,18.131999999999998
146308,0,0,11.997
146309,0,0,10.466
146310,0,0,83.319
146311,0,0,21.276
146312,0,0,24.034
146313,0,0,19.785
146314,0,0,13.155999999999999
146315,0,0,19.657
146316,0,0,20.63
146317,0,0,17.19
146318,0,0,17.057
146319,0,0,15.180000000000001
146320,0,0,12.073
146321,0,0,12.668000000000001
146322,0,0,26.006
146323,0,0,25.125999999999998
146324,0,0,11.916
146325,0,0,11.818
146326,0,0,19.401000000000003
146327,0,0,20.624
146328,0,0,18.573
146329,0,0,12.42
146330,0,0,10.683
146331,0,0,17.75
146332,0,0,24.203
146333,0,0,23.503
146334,0,0,82.501
146335,0,0,19.349
146336,0,0,21.517000000000003
146337,0,0,15.297
146338,0,0,21.654
146339,0,0,54.067
146340,0,0,26.035
146341,0,0,17.628999999999998
146342,0,0,12.637
146343,0,0,11.672
146344,0,0,12.139000000000001
146345,0,0,12.938
146346,0,0,23.12
146347,0,0,23.727999999999998
146348,0,0,32.116
146349,0,0,11.775
146350,0,0,10.664
146351,0,0,13.808000000000002
146352,0,0,20.070999999999998
146353,0,0,20.639999999999997
146354,0,0,13.617
146355,0,0,10.801
146356,0,0,17.801000000000002
146357,0,0,24.675
146358,0,0,113.704
146359,0,0,24.329
146360,0,0,11.42
146361,0,0,11.925
146362,0,0,13.847999999999999
146363,0,0,11.180000000000001
146364,0,0,9.153
146365,0,0,3.099
146366,0,0,11.358
146367,0,0,42.897
146368,0,0,23.589
146369,0,0,9.849
146370,0,0,10.198
146371,0,0,10.196
146372,0,0,37.795
146373,0,0,22.765
146374,0,0,10.126
146375,0,0,10.218
146376,0,0,10.219000000000001
146377,0,0,10.214
146378,0,0,10.683
146379,0,0,12.381
146380,0,0,10.353
146381,0,0,11.566
146382,0,0,61.566
146383,0,0,10.28
146384,0,0,10.552999999999999
146385,0,0,47.631
146386,0,0,60.744
146387,0,0,51.179
146388,0,0,22.951
146389,0,0,17.037
146390,0,0,8.244
146391,0,0,167.897
146392,0,0,177.034
146393,0,0,10.184000000000001
146394,0,0,7.51
146395,0,0,36.166999999999994
146396,0,0,38.329
146397,0,0,17.665
146398,0,0,22.62
146399,0,0,26.686
146400,0,0,16.199
146401,0,0,11.078
146402,0,0,16.269
146403,0,0,25.227
146404,0,0,26.221
146405,0,0,17.149
146406,0,0,11.878
146407,0,0,15.398
146408,0,0,24.076
146409,0,0,20.676
146410,0,0,26.886
146411,0,0,78.699
146412,0,0,17.24
146413,0,0,21.184
146414,0,0,14.98
146415,0,0,10.197
146416,0,0,10.21
146417,0,0,12.09
146418,0,0,20.379
146419,0,0,58.046
146420,0,0,34.463
146421,0,0,28.926000000000002
146422,0,0,22.008
146423,0,0,6.111
146424,0,0,9.733
146425,0,0,10.200000000000001
146426,0,0,10.206
146427,0,0,10.208
146428,0,0,11.447000000000001
146429,0,0,10.599
146430,0,0,10.264000000000001
146431,0,0,11.504
146432,0,0,17.322
146433,0,0,31.436
146434,0,0,45.242
146435,0,0,112.011
146436,0,0,51.86000000000001
146437,0,0,111.249
146438,0,0,251.129
146439,0,0,245.41
146440,0,0,236.289
146441,0,0,64.518
146442,0,0,82.679
146443,0,0,64.885
146444,0,0,11.059
146445,0,0,17.741
146446,0,0,27.048
146447,0,0,22.336000000000002
146448,0,0,13.568999999999999
146449,0,0,17.128
146450,0,0,25.687
146451,0,0,25.421
146452,0,0,18.051000000000002
146453,0,0,13.375
146454,0,0,53.525000000000006
146455,0,0,12.133
146456,0,0,10.234
146457,0,0,11.596
146458,0,0,10.576
146459,0,0,10.397
146460,0,0,7.821
146461,0,0,4.372
146462,0,0,27.067
146463,0,0,31.506
146464,0,0,12.64
146465,0,0,4.845999999999999
146466,0,0,38.3745925925925
146467,0,0,30.699037037037
146468,0,0,26.3304074074074
146469,0,0,28.8229999999999
146470,0,0,22.3299629629629
146471,0,0,17.0587037037037
146472,0,0,15.090148148148101
146473,0,0,17.0231923076923
146474,0,0,20.0355384615384
146475,0,0,20.2983846153846
146476,0,0,19.566884615384602
146477,0,0,17.994807692307603
146478,0,0,47.9478846153846
146479,0,0,17.3468461538461
146480,0,0,34.6769615384615
146481,0,0,1.371
146482,0,0,46.203
146483,0,0,70.327
146484,0,0,26.525
146485,0,0,11.409
146486,0,0,19.125
146487,0,0,37.926
146488,0,0,13.691
146489,0,0,22.221999999999998
146490,0,0,71.16300000000001
146491,0,0,36.21
146492,0,0,22.613
146493,0,0,27.089
146494,0,0,18.183
146495,0,0,15.02
146496,0,0,11.897
146497,0,0,11.043000000000001
146498,0,0,15.873999999999999
146499,0,0,25.185
146500,0,0,27.622
146501,0,0,23.339
146502,0,0,96.89399999999999
146503,0,0,12.324
146504,0,0,13.382
146505,0,0,10.468
146506,0,0,10.456
146507,0,0,27.825
146508,0,0,10.029
146509,0,0,8.027
146510,0,0,8.665000000000001
146511,0,0,10.193000000000001
146512,0,0,10.319999999999999
146513,0,0,29.41
146514,0,0,22.989
146515,0,0,22.952
146516,0,0,26.358
146517,0,0,14.525
146518,0,0,23.999
146519,0,0,13.566999999999998
146520,0,0,12.938
146521,0,0,20.089
146522,0,0,27.719
146523,0,0,24.589
146524,0,0,16.539
146525,0,0,15.211
146526,0,0,29.032
146527,0,0,10.231
146528,0,0,10.229000000000001
146529,0,0,11.035
146530,0,0,11.837
146531,0,0,10.895
146532,0,0,9.914
146533,0,0,6.037
146534,0,0,14.789
146535,0,0,11.799000000000001
146536,0,0,11.278
146537,0,0,10.855
146538,0,0,10.196
146539,0,0,10.187999999999999
146540,0,0,15.799000000000001
146541,0,0,23.777
146542,0,0,15.061
146543,0,0,12.322
146544,0,0,18.272
146545,0,0,27.761999999999997
146546,0,0,26.056
146547,0,0,17.056
146548,0,0,12.134
146549,0,0,14.238000000000001
146550,0,0,69.142
146551,0,0,13.199
146552,0,0,10.24
146553,0,0,10.225
146554,0,0,45.581
146555,0,0,338.112
146556,0,0,236.601
146557,0,0,7.913999999999999
146558,0,0,332.952
146559,0,0,201.177
146560,0,0,10.164
146561,0,0,10.226
146562,0,0,10.21
146563,0,0,19.411
146564,0,0,53.885000000000005
146565,0,0,97.28699999999999
146566,0,0,21.781
146567,0,0,11.378
146568,0,0,15.113
146569,0,0,22.270000000000003
146570,0,0,28.36
146571,0,0,21.033
146572,0,0,14.139000000000001
146573,0,0,12.731
146574,0,0,11.29
146575,0,0,11.200999999999999
146576,0,0,11.707
146577,0,0,11.73
146578,0,0,12.901
146579,0,0,10.252
146580,0,0,7.103
146581,0,0,7.509
146582,0,0,24.660999999999998
146583,0,0,50.104
146584,0,0,33.12
146585,0,0,26.953999999999997
146586,0,0,28.388
146587,0,0,54.754
146588,0,0,100.162
146589,0,0,125.829
146590,0,0,48.978
146591,0,0,14.037
146592,0,0,22.734
146593,0,0,28.323999999999998
146594,0,0,19.697
146595,0,0,15.845
146596,0,0,12.378
146597,0,0,11.696
146598,0,0,11.613999999999999
146599,0,0,13.574
146600,0,0,19.011
146601,0,0,42.364
146602,0,0,19.574
146603,0,0,59.898
146604,0,0,83.642
146605,0,0,50.958000000000006
146606,0,0,101.09899999999999
146607,0,0,109.111
146608,0,0,72.15299999999999
146609,0,0,30.506999999999998
146610,0,0,22.881999999999998
146611,0,0,11.469999999999999
146612,0,0,53.723
146613,0,0,85.86399999999999
146614,0,0,41.050999999999995
146615,0,0,11.468
146616,0,0,13.0
146617,0,0,19.041
146618,0,0,26.709
146619,0,0,22.724999999999998
146620,0,0,15.633999999999999
146621,0,0,11.667
146622,0,0,19.249
146623,0,0,10.227
146624,0,0,365.248
146625,0,0,453.70300000000003
146626,0,0,179.617
146627,0,0,24.174999999999997
146628,0,0,45.25
146629,0,0,13.942
146630,0,0,10.029
146631,0,0,11.907
146632,0,0,5.2170000000000005
146633,0,0,5.995
146634,0,0,10.156
146635,0,0,10.186
146636,0,0,7.558
146637,0,0,7.895
146638,0,0,12.402
146639,0,0,11.817
146640,0,0,12.974
146641,0,0,22.914
146642,0,0,28.018
146643,0,0,20.387999999999998
146644,0,0,13.536
146645,0,0,12.985
146646,0,0,24.019
146647,0,0,11.956
146648,0,0,41.044
146649,0,0,53.354
146650,0,0,433.112
146651,0,0,432.84299999999996
146652,0,0,41.098000000000006
146653,0,0,12.43
146654,0,0,11.318
146655,0,0,11.751
146656,0,0,44.401
146657,0,0,49.52
146658,0,0,32.842000000000006
146659,0,0,56.308
146660,0,0,37.563
146661,0,0,17.851
146662,0,0,28.444
146663,0,0,25.32
146664,0,0,13.835999999999999
146665,0,0,11.615
146666,0,0,17.133
146667,0,0,26.657
146668,0,0,28.819999999999997
146669,0,0,20.438000000000002
146670,0,0,15.486
146671,0,0,14.392999999999999
146672,0,0,19.201
146673,0,0,30.59
146674,0,0,31.902
146675,0,0,24.921
146676,0,0,15.81
146677,0,0,22.89
146678,0,0,33.964
146679,0,0,18.235999999999997
146680,0,0,35.145
146681,0,0,42.787
146682,0,0,28.930999999999997
146683,0,0,47.765
146684,0,0,19.241999999999997
146685,0,0,13.520000000000001
146686,0,0,17.712
146687,0,0,26.707
146688,0,0,22.175
146689,0,0,14.777999999999999
146690,0,0,17.219
146691,0,0,19.712
146692,0,0,28.094
146693,0,0,29.352
146694,0,0,16.608999999999998
146695,0,0,13.270999999999999
146696,0,0,41.57
146697,0,0,41.842
146698,0,0,22.47
146699,0,0,30.756
146700,0,0,20.862
146701,0,0,27.921000000000003
146702,0,0,41.5
146703,0,0,52.451
146704,0,0,62.95
146705,0,0,62.461999999999996
146706,0,0,58.973
146707,0,0,32.21
146708,0,0,31.09
146709,0,0,20.1
146710,0,0,27.810000000000002
146711,0,0,18.721
146712,0,0,13.657
146713,0,0,13.613
146714,0,0,18.018
146715,0,0,26.44
146716,0,0,26.922
146717,0,0,23.994
146718,0,0,20.931
146719,0,0,15.869000000000002
146720,0,0,15.73
146721,0,0,27.497
146722,0,0,42.501999999999995
146723,0,0,38.507
146724,0,0,22.639
146725,0,0,48.519
146726,0,0,44.702
146727,0,0,58.187999999999995
146728,0,0,34.048
146729,0,0,27.704
146730,0,0,37.04
146731,0,0,82.615
146732,0,0,79.22500000000001
146733,0,0,65.266
146734,0,0,25.183
146735,0,0,15.368
146736,0,0,12.423
146737,0,0,16.387999999999998
146738,0,0,26.974
146739,0,0,25.903
146740,0,0,19.206999999999997
146741,0,0,14.854
146742,0,0,12.852
146743,0,0,14.427000000000001
146744,0,0,26.922
146745,0,0,38.288999999999994
146746,0,0,19.877
146747,0,0,39.275
146748,0,0,33.545
146749,0,0,36.658
146750,0,0,106.764
146751,0,0,76.849
146752,0,0,46.672
146753,0,0,55.190000000000005
146754,0,0,33.521
146755,0,0,42.238
146756,0,0,91.222
146757,0,0,87.83399999999999
146758,0,0,78.139
146759,0,0,59.397999999999996
146760,0,0,39.417
146761,0,0,45.331
146762,0,0,60.219
146763,0,0,73.338
146764,0,0,71.316
146765,0,0,61.335
146766,0,0,46.28
146767,0,0,17.811
146768,0,0,25.613
146769,0,0,15.72
146770,0,0,23.056
146771,0,0,51.568999999999996
146772,0,0,31.777
146773,0,0,11.183
146774,0,0,32.009
146775,0,0,55.939
146776,0,0,43.997
146777,0,0,44.545
146778,0,0,55.65
146779,0,0,44.562
146780,0,0,79.303
146781,0,0,102.744
146782,0,0,28.242
146783,0,0,27.369
146784,0,0,17.935
146785,0,0,11.953
146786,0,0,16.028000000000002
146787,0,0,23.469
146788,0,0,27.955000000000002
146789,0,0,21.71
