,domestic,commercial,public
126373,0,0,58.192619047619
126374,0,0,69.1335714285714
126375,0,0,63.1859523809524
126376,0,0,55.9305
126377,0,0,65.5555909090909
126378,0,0,75.54077272727271
126379,0,0,51.852909090909
126380,0,0,46.6776363636363
126381,0,0,31.2463181818181
126382,0,0,22.6657272727272
126383,0,0,23.8815909090909
126384,0,0,19.5886666666666
126385,0,0,17.9858571428571
126386,0,0,17.6183809523809
126387,0,0,18.2277619047619
126388,0,0,19.4302857142857
126389,0,0,20.2632857142857
126390,0,0,66.32623809523811
126391,0,0,79.00176190476189
126392,0,0,61.1307142857142
126393,0,0,46.9388095238095
126394,0,0,47.9553333333333
126395,0,0,52.6289047619047
126396,0,0,53.321095238095204
126397,0,0,58.192619047619
126398,0,0,69.1335714285714
126399,0,0,63.1859523809524
126400,0,0,55.9305
126401,0,0,65.5555909090909
126402,0,0,75.54077272727271
126403,0,0,51.852909090909
126404,0,0,46.6776363636363
126405,0,0,31.2463181818181
126406,0,0,22.6657272727272
126407,0,0,23.8815909090909
126408,0,0,19.5886666666666
126409,0,0,17.9858571428571
126410,0,0,17.6183809523809
126411,0,0,18.2277619047619
126412,0,0,19.4302857142857
126413,0,0,20.2632857142857
126414,0,0,66.32623809523811
126415,0,0,79.00176190476189
126416,0,0,61.1307142857142
126417,0,0,46.9388095238095
126418,0,0,47.9553333333333
126419,0,0,52.6289047619047
126420,0,0,53.321095238095204
126421,0,0,58.192619047619
126422,0,0,69.1335714285714
126423,0,0,63.1859523809524
126424,0,0,55.9305
126425,0,0,65.5555909090909
126426,0,0,75.54077272727271
126427,0,0,51.852909090909
126428,0,0,46.6776363636363
126429,0,0,31.2463181818181
126430,0,0,22.6657272727272
126431,0,0,23.8815909090909
126432,0,0,19.5886666666666
126433,0,0,17.9858571428571
126434,0,0,17.6183809523809
126435,0,0,18.2277619047619
126436,0,0,19.4302857142857
126437,0,0,20.2632857142857
126438,0,0,66.32623809523811
126439,0,0,79.00176190476189
126440,0,0,61.1307142857142
126441,0,0,46.9388095238095
126442,0,0,47.9553333333333
126443,0,0,52.6289047619047
126444,0,0,53.321095238095204
126445,0,0,58.192619047619
126446,0,0,69.1335714285714
126447,0,0,63.1859523809524
126448,0,0,55.9305
126449,0,0,65.5555909090909
126450,0,0,75.54077272727271
126451,0,0,51.852909090909
126452,0,0,46.6776363636363
126453,0,0,31.2463181818181
126454,0,0,22.6657272727272
126455,0,0,23.8815909090909
126456,0,0,19.5886666666666
126457,0,0,17.9858571428571
126458,0,0,17.6183809523809
126459,0,0,18.2277619047619
126460,0,0,19.4302857142857
126461,0,0,20.2632857142857
126462,0,0,66.32623809523811
126463,0,0,79.00176190476189
126464,0,0,61.1307142857142
126465,0,0,46.9388095238095
126466,0,0,47.9553333333333
126467,0,0,52.6289047619047
126468,0,0,53.321095238095204
126469,0,0,58.192619047619
126470,0,0,69.1335714285714
126471,0,0,63.1859523809524
126472,0,0,55.9305
126473,0,0,65.5555909090909
126474,0,0,75.54077272727271
126475,0,0,51.852909090909
126476,0,0,46.6776363636363
126477,0,0,31.2463181818181
126478,0,0,22.6657272727272
126479,0,0,23.8815909090909
126480,0,0,19.5886666666666
126481,0,0,17.9858571428571
126482,0,0,17.6183809523809
126483,0,0,18.2277619047619
126484,0,0,19.4302857142857
126485,0,0,20.2632857142857
126486,0,0,66.32623809523811
126487,0,0,79.00176190476189
126488,0,0,61.1307142857142
126489,0,0,46.9388095238095
126490,0,0,47.9553333333333
126491,0,0,52.6289047619047
126492,0,0,53.321095238095204
126493,0,0,58.192619047619
126494,0,0,69.1335714285714
126495,0,0,63.1859523809524
126496,0,0,18.432000000000002
126497,0,0,33.751999999999995
126498,0,0,53.976000000000006
126499,0,0,84.47300000000001
126500,0,0,107.683
126501,0,0,36.524
126502,0,0,19.203000000000003
126503,0,0,18.756999999999998
126504,0,0,17.593
126505,0,0,12.57
126506,0,0,11.324000000000002
126507,0,0,13.056
126508,0,0,13.344
126509,0,0,15.87
126510,0,0,17.613
126511,0,0,15.233
126512,0,0,18.666999999999998
126513,0,0,27.629
126514,0,0,35.983000000000004
126515,0,0,46.978
126516,0,0,43.914
126517,0,0,43.522
126518,0,0,41.080999999999996
126519,0,0,31.946
126520,0,0,26.736
126521,0,0,48.696999999999996
126522,0,0,100.45
126523,0,0,52.393
126524,0,0,53.508
126525,0,0,19.188
126526,0,0,19.197
126527,0,0,18.721999999999998
126528,0,0,17.192
126529,0,0,11.847
126530,0,0,12.212
126531,0,0,12.783
126532,0,0,14.064
126533,0,0,16.766
126534,0,0,17.454
126535,0,0,17.163999999999998
126536,0,0,14.659
126537,0,0,13.297
126538,0,0,12.523
126539,0,0,27.436
126540,0,0,41.012
126541,0,0,39.266000000000005
126542,0,0,43.825
126543,0,0,39.312
126544,0,0,50.777
126545,0,0,108.673
126546,0,0,108.349
126547,0,0,77.454
126548,0,0,78.604
126549,0,0,57.351
126550,0,0,20.796
126551,0,0,18.127000000000002
126552,0,0,14.139000000000001
126553,0,0,15.958
126554,0,0,15.963000000000001
126555,0,0,16.888
126556,0,0,18.621
126557,0,0,20.872
126558,0,0,157.366
126559,0,0,138.913
126560,0,0,115.08500000000001
126561,0,0,95.39
126562,0,0,85.188
126563,0,0,85.867
126564,0,0,108.24300000000001
126565,0,0,172.374
126566,0,0,169.566
126567,0,0,116.425
126568,0,0,113.591
126569,0,0,154.12699999999998
126570,0,0,111.661
126571,0,0,38.190000000000005
126572,0,0,33.980999999999995
126573,0,0,26.447
126574,0,0,24.112000000000002
126575,0,0,20.462999999999997
126576,0,0,18.855
126577,0,0,17.37
126578,0,0,17.362
126579,0,0,17.770999999999997
126580,0,0,18.463
126581,0,0,18.371
126582,0,0,63.128
126583,0,0,78.31
126584,0,0,55.251000000000005
126585,0,0,53.635000000000005
126586,0,0,50.713
126587,0,0,52.109
126588,0,0,49.459999999999994
126589,0,0,63.754000000000005
126590,0,0,98.072
126591,0,0,96.38199999999999
126592,0,0,79.67
126593,0,0,77.345
126594,0,0,120.57900000000001
126595,0,0,71.416
126596,0,0,81.968
126597,0,0,37.943999999999996
126598,0,0,25.791999999999998
126599,0,0,21.616
126600,0,0,20.26
126601,0,0,19.139
126602,0,0,17.207
126603,0,0,17.166
126604,0,0,18.621
126605,0,0,19.032
126606,0,0,117.118
126607,0,0,127.688
126608,0,0,69.571
126609,0,0,49.956
126610,0,0,54.184999999999995
126611,0,0,50.681999999999995
126612,0,0,65.32499999999999
126613,0,0,92.821
126614,0,0,86.813
126615,0,0,82.873
126616,0,0,83.918
126617,0,0,94.951
126618,0,0,132.03699999999998
126619,0,0,25.668
126620,0,0,19.904999999999998
126621,0,0,21.852
126622,0,0,22.751
126623,0,0,20.577
126624,0,0,19.137
126625,0,0,18.658
126626,0,0,14.103
126627,0,0,15.477
126628,0,0,16.169
126629,0,0,17.815
126630,0,0,117.784
126631,0,0,104.73599999999999
126632,0,0,67.95
126633,0,0,50.024
126634,0,0,84.23700000000001
126635,0,0,143.55399999999997
126636,0,0,89.738
126637,0,0,87.16
126638,0,0,104.90299999999999
126639,0,0,103.51100000000001
126640,0,0,105.083
126641,0,0,84.375
126642,0,0,110.276
126643,0,0,41.829
126644,0,0,25.694000000000003
126645,0,0,26.964
126646,0,0,26.639
126647,0,0,98.172
126648,0,0,29.902
126649,0,0,19.095000000000002
126650,0,0,18.165
126651,0,0,16.567
126652,0,0,17.416999999999998
126653,0,0,17.735
126654,0,0,119.488
126655,0,0,111.028
126656,0,0,123.767
126657,0,0,105.084
126658,0,0,97.22500000000001
126659,0,0,59.382
126660,0,0,47.095
126661,0,0,35.181
126662,0,0,68.67
126663,0,0,83.464
126664,0,0,64.391
126665,0,0,61.143
126666,0,0,66.366
126667,0,0,47.021
126668,0,0,45.998999999999995
126669,0,0,44.219
126670,0,0,40.132
126671,0,0,34.556999999999995
126672,0,0,31.926000000000002
126673,0,0,31.641000000000002
126674,0,0,27.966
126675,0,0,26.363999999999997
126676,0,0,26.970000000000002
126677,0,0,28.352
126678,0,0,29.153
126679,0,0,28.323
126680,0,0,26.857
126681,0,0,20.565
126682,0,0,18.569
126683,0,0,17.478
126684,0,0,19.203000000000003
126685,0,0,20.532999999999998
126686,0,0,24.718
126687,0,0,26.872
126688,0,0,25.514
126689,0,0,24.546
126690,0,0,29.457
126691,0,0,39.859
126692,0,0,40.188
126693,0,0,36.382
126694,0,0,32.692
126695,0,0,31.413000000000004
126696,0,0,28.677999999999997
126697,0,0,28.181
126698,0,0,29.546
126699,0,0,29.985999999999997
126700,0,0,29.858
126701,0,0,31.118
126702,0,0,30.32
126703,0,0,30.720000000000002
126704,0,0,30.720999999999997
126705,0,0,31.839
126706,0,0,33.845
126707,0,0,19.382
126708,0,0,22.612000000000002
126709,0,0,24.975
126710,0,0,30.27
126711,0,0,32.367
126712,0,0,27.509
126713,0,0,26.368
126714,0,0,35.385
126715,0,0,27.611
126716,0,0,27.531
126717,0,0,23.276
126718,0,0,22.242
126719,0,0,20.028000000000002
126720,0,0,20.542
126721,0,0,17.0
126722,0,0,17.038
126723,0,0,18.259999999999998
126724,0,0,18.128999999999998
126725,0,0,18.814
126726,0,0,98.71000000000001
126727,0,0,120.30499999999999
126728,0,0,87.225
126729,0,0,66.057
126730,0,0,66.22500000000001
126731,0,0,77.094
126732,0,0,64.446
126733,0,0,70.84
126734,0,0,76.1
126735,0,0,77.918
126736,0,0,84.623
126737,0,0,95.116
126738,0,0,51.277
126739,0,0,26.251
126740,0,0,37.583
126741,0,0,38.829
126742,0,0,36.321
126743,0,0,31.814000000000004
126744,0,0,32.147
126745,0,0,28.355
126746,0,0,24.802999999999997
126747,0,0,26.586
126748,0,0,27.394000000000002
126749,0,0,28.047
126750,0,0,101.518
126751,0,0,135.115
126752,0,0,105.367
126753,0,0,47.224000000000004
126754,0,0,57.008
126755,0,0,70.31800000000001
126756,0,0,49.95
126757,0,0,45.167
126758,0,0,76.889
126759,0,0,61.367
126760,0,0,48.193
126761,0,0,69.555
126762,0,0,92.628
126763,0,0,45.316
126764,0,0,20.292
126765,0,0,19.936
126766,0,0,18.839000000000002
126767,0,0,17.32
126768,0,0,12.254
126769,0,0,12.544
126770,0,0,14.392999999999999
126771,0,0,16.0
126772,0,0,18.345
126773,0,0,16.174
126774,0,0,106.808
126775,0,0,122.371
126776,0,0,79.482
126777,0,0,37.428999999999995
126778,0,0,24.341
126779,0,0,28.999
126780,0,0,47.998
126781,0,0,67.126
126782,0,0,63.778
126783,0,0,35.376
126784,0,0,45.024
126785,0,0,77.53599999999999
126786,0,0,94.029
126787,0,0,88.29299999999999
126788,0,0,70.571
126789,0,0,18.712
126790,0,0,18.558999999999997
126791,0,0,17.884
126792,0,0,13.783999999999999
126793,0,0,10.286
126794,0,0,12.293999999999999
126795,0,0,13.149
126796,0,0,15.685
126797,0,0,17.573999999999998
126798,0,0,93.288
126799,0,0,119.112
126800,0,0,84.702
126801,0,0,35.132
126802,0,0,34.292
126803,0,0,43.028999999999996
126804,0,0,72.132
126805,0,0,80.86500000000001
126806,0,0,98.744
126807,0,0,105.276
126808,0,0,75.304
126809,0,0,79.771
126810,0,0,105.931
126811,0,0,90.10700000000001
126812,0,0,67.948
126813,0,0,18.964000000000002
126814,0,0,17.479000000000003
126815,0,0,13.422
126816,0,0,13.42
126817,0,0,14.748000000000001
126818,0,0,14.272
126819,0,0,16.088
126820,0,0,17.858
126821,0,0,18.790000000000003
126822,0,0,120.885
126823,0,0,195.721
126824,0,0,81.91
126825,0,0,53.455000000000005
126826,0,0,51.249
126827,0,0,43.069
126828,0,0,38.885999999999996
126829,0,0,35.47
126830,0,0,42.743
126831,0,0,55.327
126832,0,0,65.149
126833,0,0,81.18599999999999
126834,0,0,130.609
126835,0,0,94.94900000000001
126836,0,0,91.779
126837,0,0,74.057
126838,0,0,18.415999999999997
126839,0,0,17.323
126840,0,0,16.807
126841,0,0,17.535999999999998
126842,0,0,17.66
126843,0,0,18.541999999999998
126844,0,0,19.511
126845,0,0,19.356
126846,0,0,17.831
126847,0,0,18.753
126848,0,0,19.594
126849,0,0,17.023
126850,0,0,14.718
126851,0,0,12.228
126852,0,0,15.291
126853,0,0,19.102999999999998
126854,0,0,20.927
126855,0,0,23.071
126856,0,0,22.486
126857,0,0,22.952
126858,0,0,43.206
126859,0,0,38.034
126860,0,0,28.176
126861,0,0,25.265
126862,0,0,20.222
126863,0,0,19.498
126864,0,0,16.752
126865,0,0,16.965
126866,0,0,17.929000000000002
126867,0,0,17.971
126868,0,0,18.576
126869,0,0,19.437
126870,0,0,19.881
126871,0,0,21.496000000000002
126872,0,0,21.930000000000003
126873,0,0,40.650999999999996
126874,0,0,39.846
126875,0,0,47.943
126876,0,0,62.138
126877,0,0,66.621
126878,0,0,79.753
126879,0,0,44.604
126880,0,0,41.782
126881,0,0,43.527
126882,0,0,30.553
126883,0,0,28.347
126884,0,0,26.881999999999998
126885,0,0,23.414
126886,0,0,21.318
126887,0,0,20.072
126888,0,0,19.5886666666666
126889,0,0,17.9858571428571
126890,0,0,17.6183809523809
126891,0,0,18.2277619047619
126892,0,0,19.4302857142857
126893,0,0,20.2632857142857
126894,0,0,66.32623809523811
126895,0,0,79.00176190476189
126896,0,0,61.1307142857142
126897,0,0,46.9388095238095
126898,0,0,47.9553333333333
126899,0,0,52.6289047619047
126900,0,0,53.321095238095204
126901,0,0,58.192619047619
126902,0,0,69.1335714285714
126903,0,0,63.1859523809524
126904,0,0,55.9305
126905,0,0,65.5555909090909
126906,0,0,75.54077272727271
126907,0,0,51.852909090909
126908,0,0,46.6776363636363
126909,0,0,31.2463181818181
126910,0,0,22.6657272727272
126911,0,0,23.8815909090909
126912,0,0,16.753
126913,0,0,17.253999999999998
126914,0,0,17.583000000000002
126915,0,0,18.311999999999998
126916,0,0,19.957
126917,0,0,18.398999999999997
126918,0,0,43.554
126919,0,0,97.057
126920,0,0,80.922
126921,0,0,56.782
126922,0,0,78.925
126923,0,0,94.216
126924,0,0,93.586
126925,0,0,64.171
126926,0,0,141.74800000000002
126927,0,0,128.81500000000003
126928,0,0,71.06899999999999
126929,0,0,96.438
126930,0,0,112.433
126931,0,0,116.41799999999999
126932,0,0,85.17099999999999
126933,0,0,55.936
126934,0,0,19.012
126935,0,0,18.366
126936,0,0,14.101
126937,0,0,12.817
126938,0,0,14.548
126939,0,0,14.788
126940,0,0,17.46
126941,0,0,18.558
126942,0,0,32.868
126943,0,0,64.543
126944,0,0,76.268
126945,0,0,82.547
126946,0,0,71.75099999999999
126947,0,0,58.228
126948,0,0,39.459
126949,0,0,43.266
126950,0,0,48.758
126951,0,0,26.084
126952,0,0,19.213
126953,0,0,19.166
126954,0,0,20.721
126955,0,0,31.473000000000003
126956,0,0,14.184000000000001
126957,0,0,16.561
126958,0,0,15.512
126959,0,0,16.964
126960,0,0,18.067
126961,0,0,18.436
126962,0,0,17.225
126963,0,0,17.822000000000003
126964,0,0,20.018
126965,0,0,22.732
126966,0,0,23.607
126967,0,0,22.636
126968,0,0,20.045
126969,0,0,18.183
126970,0,0,19.221
126971,0,0,35.102000000000004
126972,0,0,46.913000000000004
126973,0,0,34.542
126974,0,0,20.901
126975,0,0,24.242
126976,0,0,20.692
126977,0,0,30.186
126978,0,0,21.188
126979,0,0,27.172
126980,0,0,20.5
126981,0,0,19.341
126982,0,0,19.221
126983,0,0,16.715
126984,0,0,41.349
126985,0,0,47.738
126986,0,0,43.747
126987,0,0,52.661
126988,0,0,58.238
126989,0,0,58.379
126990,0,0,130.37699999999998
126991,0,0,178.32
126992,0,0,124.363
126993,0,0,103.01100000000001
126994,0,0,166.682
126995,0,0,81.509
126996,0,0,39.243
126997,0,0,46.829
126998,0,0,28.945999999999998
126999,0,0,57.443
127000,0,0,44.212
127001,0,0,20.042
127002,0,0,31.156
127003,0,0,40.844
127004,0,0,36.685
127005,0,0,32.909
127006,0,0,31.637999999999998
127007,0,0,38.732
127008,0,0,40.167
127009,0,0,45.368
127010,0,0,46.001
127011,0,0,54.36
127012,0,0,60.733000000000004
127013,0,0,60.362
127014,0,0,104.525
127015,0,0,78.696
127016,0,0,41.296
127017,0,0,51.643
127018,0,0,47.7
127019,0,0,55.141999999999996
127020,0,0,54.269999999999996
127021,0,0,34.081
127022,0,0,25.711000000000002
127023,0,0,19.081999999999997
127024,0,0,11.575000000000001
127025,0,0,16.145
127026,0,0,5.109
127027,0,0,11.604
127028,0,0,30.744
127029,0,0,33.469
127030,0,0,39.399
127031,0,0,42.369
127032,0,0,45.703
127033,0,0,37.470000000000006
127034,0,0,21.221
127035,0,0,56.885999999999996
127036,0,0,53.580000000000005
127037,0,0,64.04799999999999
127038,0,0,64.793
127039,0,0,74.56599999999999
127040,0,0,66.981
127041,0,0,27.593
127042,0,0,70.264
127043,0,0,33.622
127044,0,0,30.413
127045,0,0,29.401
127046,0,0,27.369999999999997
127047,0,0,16.156
127048,0,0,17.889
127049,0,0,11.618
127050,0,0,12.836
127051,0,0,22.096999999999998
127052,0,0,21.493000000000002
127053,0,0,18.790000000000003
127054,0,0,25.974
127055,0,0,27.459999999999997
127056,0,0,25.188
127057,0,0,32.311
127058,0,0,38.756
127059,0,0,40.689
127060,0,0,42.796
127061,0,0,43.419
127062,0,0,40.673
127063,0,0,42.936
127064,0,0,47.375
127065,0,0,42.946
127066,0,0,36.095
127067,0,0,52.403
127068,0,0,57.736000000000004
127069,0,0,41.657
127070,0,0,39.454
127071,0,0,37.248999999999995
127072,0,0,39.343999999999994
127073,0,0,34.056999999999995
127074,0,0,98.718
127075,0,0,51.181
127076,0,0,23.664
127077,0,0,25.076
127078,0,0,26.28
127079,0,0,27.622
127080,0,0,29.538999999999998
127081,0,0,32.748
127082,0,0,38.839999999999996
127083,0,0,42.04
127084,0,0,42.743
127085,0,0,43.433
127086,0,0,229.426
127087,0,0,260.78000000000003
127088,0,0,231.19400000000002
127089,0,0,146.06199999999998
127090,0,0,61.088
127091,0,0,45.785
127092,0,0,31.870999999999995
127093,0,0,23.669
127094,0,0,16.285
127095,0,0,18.728
127096,0,0,19.555
127097,0,0,19.838
127098,0,0,18.995
127099,0,0,23.448
127100,0,0,25.919
127101,0,0,28.285999999999998
127102,0,0,28.851000000000003
127103,0,0,30.266000000000002
127104,0,0,47.773999999999994
127105,0,0,56.928
127106,0,0,57.38
127107,0,0,61.879000000000005
127108,0,0,61.205000000000005
127109,0,0,62.154
127110,0,0,316.91799999999995
127111,0,0,332.504
127112,0,0,163.716
127113,0,0,141.066
127114,0,0,80.53699999999999
127115,0,0,63.005
127116,0,0,57.029
127117,0,0,52.077999999999996
127118,0,0,44.963
127119,0,0,55.775
127120,0,0,35.425
127121,0,0,25.015
127122,0,0,19.227
127123,0,0,30.522000000000002
127124,0,0,58.934
127125,0,0,57.75
127126,0,0,59.966
127127,0,0,65.577
127128,0,0,47.484
127129,0,0,50.611999999999995
127130,0,0,55.152
127131,0,0,59.582
127132,0,0,63.464999999999996
127133,0,0,65.374
127134,0,0,210.321
127135,0,0,229.78199999999998
127136,0,0,228.815
127137,0,0,179.857
127138,0,0,93.356
127139,0,0,72.286
127140,0,0,49.082
127141,0,0,25.823999999999998
127142,0,0,41.305
127143,0,0,26.794999999999998
127144,0,0,39.266000000000005
127145,0,0,69.72399999999999
127146,0,0,58.373000000000005
127147,0,0,36.739000000000004
127148,0,0,35.774
127149,0,0,39.186
127150,0,0,42.268
127151,0,0,47.192
127152,0,0,48.724000000000004
127153,0,0,50.067
127154,0,0,54.566
127155,0,0,60.541
127156,0,0,67.29599999999999
127157,0,0,72.416
127158,0,0,210.593
127159,0,0,326.223
127160,0,0,147.871
127161,0,0,93.202
127162,0,0,79.262
127163,0,0,88.659
127164,0,0,57.964
127165,0,0,32.214
127166,0,0,39.379999999999995
127167,0,0,45.858000000000004
127168,0,0,36.228
127169,0,0,42.139
127170,0,0,45.983999999999995
127171,0,0,43.399
127172,0,0,36.094
127173,0,0,37.39
127174,0,0,39.621
127175,0,0,44.088
127176,0,0,48.736000000000004
127177,0,0,50.157000000000004
127178,0,0,54.281000000000006
127179,0,0,59.141
127180,0,0,66.635
127181,0,0,72.09400000000001
127182,0,0,207.125
127183,0,0,253.03199999999998
127184,0,0,115.72300000000001
127185,0,0,87.304
127186,0,0,67.93100000000001
127187,0,0,41.808
127188,0,0,27.709999999999997
127189,0,0,38.068999999999996
127190,0,0,30.596999999999998
127191,0,0,39.606
127192,0,0,40.178
127193,0,0,37.002
127194,0,0,83.209
127195,0,0,49.645
127196,0,0,39.608
127197,0,0,45.017
127198,0,0,50.696999999999996
127199,0,0,41.611000000000004
127200,0,0,14.577
127201,0,0,56.932
127202,0,0,61.712
127203,0,0,66.771
127204,0,0,70.389
127205,0,0,74.945
127206,0,0,75.184
127207,0,0,78.586
127208,0,0,64.152
127209,0,0,36.361
127210,0,0,38.517
127211,0,0,43.551
127212,0,0,35.656
127213,0,0,0.483
127214,0,0,49.3437058823529
127215,0,0,52.429529411764705
127216,0,0,43.798058823529395
127217,0,0,41.5542352941176
127218,0,0,52.933705882352896
127219,0,0,41.6499411764705
127220,0,0,17.705
127221,0,0,33.815
127222,0,0,35.991
127223,0,0,39.994
127224,0,0,44.242
127225,0,0,48.352
127226,0,0,47.39
127227,0,0,52.806
127228,0,0,58.15
127229,0,0,62.154
127230,0,0,62.562999999999995
127231,0,0,74.75999999999999
127232,0,0,65.926
127233,0,0,56.788
127234,0,0,50.628
127235,0,0,48.252
127236,0,0,48.323
127237,0,0,64.528
127238,0,0,116.301
127239,0,0,108.127
127240,0,0,77.779
127241,0,0,89.967
127242,0,0,114.643
127243,0,0,42.104
127244,0,0,37.63699999999999
127245,0,0,37.51199999999999
127246,0,0,34.782000000000004
127247,0,0,36.185
127248,0,0,42.609
127249,0,0,45.356
127250,0,0,45.275000000000006
127251,0,0,51.004
127252,0,0,55.687
127253,0,0,60.382
127254,0,0,92.063
127255,0,0,151.061
127256,0,0,91.707
127257,0,0,79.533
127258,0,0,81.577
127259,0,0,86.991
127260,0,0,51.605
127261,0,0,43.158
127262,0,0,48.901
127263,0,0,51.647
127264,0,0,35.728
127265,0,0,43.123000000000005
127266,0,0,40.586999999999996
127267,0,0,52.032000000000004
127268,0,0,45.994
127269,0,0,49.800999999999995
127270,0,0,46.623999999999995
127271,0,0,41.679
127272,0,0,35.945
127273,0,0,38.101000000000006
127274,0,0,40.683
127275,0,0,47.722
127276,0,0,49.97
127277,0,0,51.494
127278,0,0,56.149
127279,0,0,31.475999999999996
127280,0,0,109.893
127281,0,0,157.809
127282,0,0,77.488
127283,0,0,42.842999999999996
127284,0,0,21.661
127285,0,0,25.904
127286,0,0,53.365
127287,0,0,91.22
127288,0,0,35.636
127289,0,0,23.664
127290,0,0,28.455000000000002
127291,0,0,34.492000000000004
127292,0,0,50.306999999999995
127293,0,0,48.677
127294,0,0,41.278
127295,0,0,37.242
127296,0,0,39.598
127297,0,0,48.124
