,domestic,commercial,public
138934,0,0,13.061
138935,0,0,8.883000000000001
138936,0,0,6.752
138937,0,0,3.282
138938,0,0,3.5829999999999997
138939,0,0,3.336
138940,0,0,4.708
138941,0,0,3.088
138942,0,0,5.762
138943,0,0,11.714
138944,0,0,25.215999999999998
138945,0,0,17.332
138946,0,0,17.979
138947,0,0,11.313
138948,0,0,12.149999999999999
138949,0,0,10.940999999999999
138950,0,0,7.433999999999999
138951,0,0,12.333
138952,0,0,23.131
138953,0,0,58.928000000000004
138954,0,0,8.985999999999999
138955,0,0,87.515
138956,0,0,132.50500000000002
138957,0,0,50.31999999999999
138958,0,0,87.257
138959,0,0,95.43400000000001
138960,0,0,80.206
138961,0,0,40.044000000000004
138962,0,0,11.908
138963,0,0,9.512
138964,0,0,7.532
138965,0,0,2.918
138966,0,0,4.164000000000001
138967,0,0,3.76
138968,0,0,6.760999999999999
138969,0,0,25.228
138970,0,0,9.856
138971,0,0,11.579
138972,0,0,17.468999999999998
138973,0,0,21.246000000000002
138974,0,0,8.444999999999999
138975,0,0,29.770999999999997
138976,0,0,11.998
138977,0,0,64.879
138978,0,0,54.424
138979,0,0,9.785
138980,0,0,84.028
138981,0,0,155.513
138982,0,0,105.199
138983,0,0,113.576
138984,0,0,73.67899999999999
138985,0,0,106.196
138986,0,0,96.467
138987,0,0,46.834
138988,0,0,7.245
138989,0,0,5.697
138990,0,0,8.214
138991,0,0,9.619000000000002
138992,0,0,6.884
138993,0,0,7.056
138994,0,0,14.966999999999999
138995,0,0,8.459
138996,0,0,12.155
138997,0,0,11.204
138998,0,0,9.722
138999,0,0,6.617999999999999
139000,0,0,8.173
139001,0,0,6.311
139002,0,0,2.164
139003,0,0,81.941
139004,0,0,9.787
139005,0,0,2.783
139006,0,0,3.5149999999999997
139007,0,0,3.241
139008,0,0,2.549
139009,0,0,3.588
139010,0,0,5.128
139011,0,0,4.252
139012,0,0,4.195
139013,0,0,2.835
139014,0,0,3.897
139015,0,0,4.819
139016,0,0,4.941
139017,0,0,6.606
139018,0,0,3.649
139019,0,0,2.942
139020,0,0,6.872
139021,0,0,13.921
139022,0,0,8.289
139023,0,0,6.151
139024,0,0,4.7219999999999995
139025,0,0,4.313
139026,0,0,3.862
139027,0,0,84.178
139028,0,0,109.45100000000001
139029,0,0,76.244
139030,0,0,31.642000000000003
139031,0,0,5.186
139032,0,0,4.223
139033,0,0,5.471
139034,0,0,4.747000000000001
139035,0,0,4.425
139036,0,0,2.6020000000000003
139037,0,0,3.774
139038,0,0,3.413
139039,0,0,6.806
139040,0,0,9.161000000000001
139041,0,0,12.937000000000001
139042,0,0,4.982
139043,0,0,5.458
139044,0,0,3.178
139045,0,0,2.836
139046,0,0,13.329
139047,0,0,11.405999999999999
139048,0,0,13.949
139049,0,0,18.158
139050,0,0,19.602
139051,0,0,57.319
139052,0,0,49.847
139053,0,0,38.233000000000004
139054,0,0,72.71
139055,0,0,87.43299999999999
139056,0,0,53.098
139057,0,0,59.07
139058,0,0,3.095
139059,0,0,4.595
139060,0,0,1.413
139061,0,0,1.9940000000000002
139062,0,0,2.11
139063,0,0,7.6499999999999995
139064,0,0,6.642
139065,0,0,14.175
139066,0,0,10.95
139067,0,0,36.982
139068,0,0,16.787
139069,0,0,10.577
139070,0,0,8.854000000000001
139071,0,0,11.306000000000001
139072,0,0,9.468
139073,0,0,1.159
139074,0,0,10.715
139075,0,0,112.983
139076,0,0,125.997
139077,0,0,92.224
139078,0,0,54.999
139079,0,0,94.179
139080,0,0,74.296
139081,0,0,74.10600000000001
139082,0,0,14.779
139083,0,0,4.186999999999999
139084,0,0,2.528
139085,0,0,5.2490000000000006
139086,0,0,4.867
139087,0,0,15.979000000000001
139088,0,0,23.747999999999998
139089,0,0,18.933
139090,0,0,18.324
139091,0,0,18.855
139092,0,0,13.269
139093,0,0,13.579
139094,0,0,20.005
139095,0,0,12.770999999999999
139096,0,0,8.229000000000001
139097,0,0,11.649
139098,0,0,6.993
139099,0,0,13.069
139100,0,0,19.357
139101,0,0,102.65599999999999
139102,0,0,131.436
139103,0,0,86.536
139104,0,0,100.035
139105,0,0,76.97
139106,0,0,4.127
139107,0,0,4.8950000000000005
139108,0,0,4.648000000000001
139109,0,0,3.835
139110,0,0,2.538
139111,0,0,7.688000000000001
139112,0,0,13.372
139113,0,0,15.204
139114,0,0,58.114
139115,0,0,64.806
139116,0,0,44.045
139117,0,0,13.824
139118,0,0,7.521
139119,0,0,5.753
139120,0,0,4.9430000000000005
139121,0,0,4.458
139122,0,0,5.938
139123,0,0,8.106
139124,0,0,2.387
139125,0,0,5.034000000000001
139126,0,0,4.664
139127,0,0,4.534
139128,0,0,6.021999999999999
139129,0,0,5.409
139130,0,0,3.263
139131,0,0,3.6719999999999997
139132,0,0,1.485
139133,0,0,1.7750000000000001
139134,0,0,3.258
139135,0,0,8.095
139136,0,0,6.832000000000001
139137,0,0,4.911
139138,0,0,3.563
139139,0,0,5.382
139140,0,0,5.418
139141,0,0,6.577
139142,0,0,8.168
139143,0,0,5.143
139144,0,0,3.9659999999999997
139145,0,0,5.746
139146,0,0,5.731
139147,0,0,5.769
139148,0,0,6.228
139149,0,0,6.826
139150,0,0,5.785
139151,0,0,4.54
139152,0,0,5.1370000000000005
139153,0,0,3.588
139154,0,0,4.568
139155,0,0,4.316000000000001
139156,0,0,3.7009333333333
139157,0,0,1.4829999999999999
139158,0,0,3.521
139159,0,0,8.827
139160,0,0,6.272
139161,0,0,6.276000000000001
139162,0,0,4.792
139163,0,0,5.171
139164,0,0,6.1000000000000005
139165,0,0,3.81
139166,0,0,6.285
139167,0,0,5.13
139168,0,0,3.1879999999999997
139169,0,0,1.1969999999999998
139170,0,0,3.2529999999999997
139171,0,0,5.955
139172,0,0,58.606199999999994
139173,0,0,49.8408125
139174,0,0,4.691
139175,0,0,4.152
139176,0,0,5.772
139177,0,0,4.3
139178,0,0,2.6229999999999998
139179,0,0,3.23
139180,0,0,4.32
139181,0,0,2.229
139182,0,0,3.11
139183,0,0,5.557
139184,0,0,6.47
139185,0,0,3.292
139186,0,0,1.941
139187,0,0,6.0520000000000005
139188,0,0,7.135
139189,0,0,3.634
139190,0,0,3.064
139191,0,0,6.2059999999999995
139192,0,0,6.652
139193,0,0,8.188
139194,0,0,4.503
139195,0,0,3.433
139196,0,0,2.198
139197,0,0,4.739
139198,0,0,7.403
139199,0,0,5.879
139200,0,0,26.427
139201,0,0,27.7847857142857
139202,0,0,10.1741764705882
139203,0,0,6.725235294117599
139204,0,0,3.7009333333333
139205,0,0,3.2483125
139206,0,0,3.7379411764704997
139207,0,0,7.9965625000000005
139208,0,0,9.634764705882299
139209,0,0,11.4102222222222
139210,0,0,13.2784444444444
139211,0,0,14.31725
139212,0,0,16.4118666666666
139213,0,0,11.284062500000001
139214,0,0,12.26225
139215,0,0,10.3308666666666
139216,0,0,13.5990625
139217,0,0,24.7840666666666
139218,0,0,14.3129411764705
139219,0,0,47.245687499999896
139220,0,0,58.606199999999994
139221,0,0,49.8408125
139222,0,0,43.4108235294117
139223,0,0,43.6479411764705
139224,0,0,3.68
139225,0,0,3.1380000000000003
139226,0,0,3.7439999999999998
139227,0,0,1.856
139228,0,0,3.213
139229,0,0,3.852
139230,0,0,4.255
139231,0,0,7.9965625000000005
139232,0,0,9.634764705882299
139233,0,0,11.4102222222222
139234,0,0,13.2784444444444
139235,0,0,14.31725
139236,0,0,16.4118666666666
139237,0,0,11.284062500000001
139238,0,0,12.26225
139239,0,0,10.3308666666666
139240,0,0,13.5990625
139241,0,0,24.7840666666666
139242,0,0,14.3129411764705
139243,0,0,47.245687499999896
139244,0,0,58.606199999999994
139245,0,0,49.8408125
139246,0,0,43.4108235294117
139247,0,0,43.6479411764705
139248,0,0,26.427
139249,0,0,27.7847857142857
139250,0,0,10.1741764705882
139251,0,0,6.725235294117599
139252,0,0,3.7009333333333
139253,0,0,3.2483125
139254,0,0,3.7379411764704997
139255,0,0,7.9965625000000005
139256,0,0,9.634764705882299
139257,0,0,11.4102222222222
139258,0,0,13.2784444444444
139259,0,0,14.31725
139260,0,0,16.4118666666666
139261,0,0,11.284062500000001
139262,0,0,12.26225
139263,0,0,10.3308666666666
139264,0,0,13.5990625
139265,0,0,24.7840666666666
139266,0,0,14.3129411764705
139267,0,0,47.245687499999896
139268,0,0,58.606199999999994
139269,0,0,49.8408125
139270,0,0,43.4108235294117
139271,0,0,43.6479411764705
139272,0,0,26.427
139273,0,0,27.7847857142857
139274,0,0,10.1741764705882
139275,0,0,6.725235294117599
139276,0,0,3.7009333333333
139277,0,0,3.2483125
139278,0,0,3.7379411764704997
139279,0,0,7.9965625000000005
139280,0,0,9.634764705882299
139281,0,0,11.4102222222222
139282,0,0,13.2784444444444
139283,0,0,14.31725
139284,0,0,16.4118666666666
139285,0,0,11.284062500000001
139286,0,0,12.26225
139287,0,0,10.3308666666666
139288,0,0,13.5990625
139289,0,0,24.7840666666666
139290,0,0,14.3129411764705
139291,0,0,47.245687499999896
139292,0,0,58.606199999999994
139293,0,0,49.8408125
139294,0,0,43.4108235294117
139295,0,0,43.6479411764705
139296,0,0,26.427
139297,0,0,27.7847857142857
139298,0,0,10.1741764705882
139299,0,0,6.725235294117599
139300,0,0,3.7009333333333
139301,0,0,3.2483125
139302,0,0,3.7379411764704997
139303,0,0,7.9965625000000005
139304,0,0,9.634764705882299
139305,0,0,11.4102222222222
139306,0,0,13.2784444444444
139307,0,0,14.31725
139308,0,0,16.4118666666666
139309,0,0,11.284062500000001
139310,0,0,12.26225
139311,0,0,10.3308666666666
139312,0,0,13.5990625
139313,0,0,24.7840666666666
139314,0,0,14.3129411764705
139315,0,0,47.245687499999896
139316,0,0,58.606199999999994
139317,0,0,49.8408125
139318,0,0,43.4108235294117
139319,0,0,43.6479411764705
139320,0,0,26.427
139321,0,0,27.7847857142857
139322,0,0,10.1741764705882
139323,0,0,6.725235294117599
139324,0,0,3.7009333333333
139325,0,0,3.2483125
139326,0,0,3.7379411764704997
139327,0,0,7.9965625000000005
139328,0,0,9.634764705882299
139329,0,0,11.4102222222222
139330,0,0,13.2784444444444
139331,0,0,14.31725
139332,0,0,16.4118666666666
139333,0,0,11.284062500000001
139334,0,0,12.26225
139335,0,0,10.3308666666666
139336,0,0,13.5990625
139337,0,0,24.7840666666666
139338,0,0,14.3129411764705
139339,0,0,47.245687499999896
139340,0,0,58.606199999999994
139341,0,0,49.8408125
139342,0,0,43.4108235294117
139343,0,0,43.6479411764705
139344,0,0,26.427
139345,0,0,27.7847857142857
139346,0,0,10.1741764705882
139347,0,0,6.725235294117599
139348,0,0,3.7009333333333
139349,0,0,3.2483125
139350,0,0,3.7379411764704997
139351,0,0,7.9965625000000005
139352,0,0,9.634764705882299
139353,0,0,11.4102222222222
139354,0,0,13.2784444444444
139355,0,0,14.31725
139356,0,0,16.4118666666666
139357,0,0,11.284062500000001
139358,0,0,12.26225
139359,0,0,10.3308666666666
139360,0,0,13.5990625
139361,0,0,24.7840666666666
139362,0,0,14.3129411764705
139363,0,0,47.245687499999896
139364,0,0,58.606199999999994
139365,0,0,49.8408125
139366,0,0,43.4108235294117
139367,0,0,43.6479411764705
139368,0,0,26.427
139369,0,0,27.7847857142857
139370,0,0,10.1741764705882
139371,0,0,6.725235294117599
139372,0,0,3.7009333333333
139373,0,0,3.2483125
139374,0,0,3.7379411764704997
139375,0,0,7.9965625000000005
139376,0,0,9.634764705882299
139377,0,0,11.4102222222222
139378,0,0,13.2784444444444
139379,0,0,14.31725
139380,0,0,16.4118666666666
139381,0,0,11.284062500000001
139382,0,0,12.26225
139383,0,0,10.3308666666666
139384,0,0,13.5990625
139385,0,0,24.7840666666666
139386,0,0,14.3129411764705
139387,0,0,47.245687499999896
139388,0,0,58.606199999999994
139389,0,0,49.8408125
139390,0,0,43.4108235294117
139391,0,0,43.6479411764705
139392,0,0,26.427
139393,0,0,27.7847857142857
139394,0,0,10.1741764705882
139395,0,0,6.725235294117599
139396,0,0,3.7009333333333
139397,0,0,3.2483125
139398,0,0,3.7379411764704997
139399,0,0,7.9965625000000005
139400,0,0,9.634764705882299
139401,0,0,11.4102222222222
139402,0,0,13.2784444444444
139403,0,0,14.31725
139404,0,0,16.4118666666666
139405,0,0,11.284062500000001
139406,0,0,12.26225
139407,0,0,10.3308666666666
139408,0,0,13.5990625
139409,0,0,24.7840666666666
139410,0,0,14.3129411764705
139411,0,0,47.245687499999896
139412,0,0,58.606199999999994
139413,0,0,49.8408125
139414,0,0,43.4108235294117
139415,0,0,43.6479411764705
139416,0,0,21.3825
139417,0,0,17.7010666666666
139418,0,0,1.353
139419,0,0,1.502
139420,0,0,0.12300000000000001
139421,0,0,3.1428
139422,0,0,4.4252666666666
139423,0,0,4.6596
139424,0,0,8.274000000000001
139425,0,0,9.723
139426,0,0,12.642000000000001
139427,0,0,11.098
139428,0,0,14.5
139429,0,0,5.611
139430,0,0,13.526
139431,0,0,3.159
139432,0,0,7.296
139433,0,0,14.472999999999999
139434,0,0,7.441
139435,0,0,10.655
139436,0,0,28.991
139437,0,0,73.303
139438,0,0,55.447
139439,0,0,62.055
139440,0,0,71.86099999999999
139441,0,0,52.101
139442,0,0,1.194
139443,0,0,2.356
139444,0,0,1.408
139445,0,0,2.013
139446,0,0,4.6129999999999995
139447,0,0,6.587
139448,0,0,7.346
139449,0,0,9.178
139450,0,0,10.796
139451,0,0,8.578000000000001
139452,0,0,15.692000000000002
139453,0,0,14.571000000000002
139454,0,0,22.227
139455,0,0,17.127
139456,0,0,76.616
139457,0,0,69.657
139458,0,0,12.551
139459,0,0,14.197
139460,0,0,65.33200000000001
139461,0,0,100.42099999999999
139462,0,0,73.77499999999999
139463,0,0,59.83
139464,0,0,76.974
139465,0,0,24.330000000000002
139466,0,0,3.434
139467,0,0,5.093999999999999
139468,0,0,5.729
139469,0,0,3.7439999999999998
139470,0,0,7.193
139471,0,0,12.475
139472,0,0,21.956
139473,0,0,14.158000000000001
139474,0,0,23.08
139475,0,0,18.321
139476,0,0,11.261000000000001
139477,0,0,20.444
139478,0,0,24.943
139479,0,0,28.646
139480,0,0,33.952999999999996
139481,0,0,100.478
139482,0,0,42.263000000000005
139483,0,0,10.101
139484,0,0,3.863
139485,0,0,3.826
139486,0,0,3.0140000000000002
139487,0,0,2.437
139488,0,0,1.001
139489,0,0,2.1189999999999998
139490,0,0,1.7
139491,0,0,1.9469999999999998
139492,0,0,2.0730000000000004
139493,0,0,1.6280000000000001
139494,0,0,2.692
139495,0,0,2.742
139496,0,0,3.442
139497,0,0,4.848
139498,0,0,11.312
139499,0,0,11.291
139500,0,0,9.26
139501,0,0,80.814
139502,0,0,33.397000000000006
139503,0,0,12.7
139504,0,0,53.79
139505,0,0,63.815
139506,0,0,44.841
139507,0,0,68.23400000000001
139508,0,0,82.565
139509,0,0,66.193
139510,0,0,35.615
139511,0,0,39.048
139512,0,0,10.193000000000001
139513,0,0,5.702
139514,0,0,6.555
139515,0,0,10.386
139516,0,0,9.325
139517,0,0,7.420000000000001
139518,0,0,8.123999999999999
139519,0,0,7.9719999999999995
139520,0,0,12.475999999999999
139521,0,0,7.425
139522,0,0,8.091
139523,0,0,21.227
139524,0,0,69.679
139525,0,0,55.934
139526,0,0,43.257
139527,0,0,34.329
139528,0,0,42.778999999999996
139529,0,0,33.521
139530,0,0,7.058
139531,0,0,92.102
139532,0,0,69.44200000000001
139533,0,0,84.247
139534,0,0,44.921
139535,0,0,26.332
139536,0,0,2.969
139537,0,0,2.592
139538,0,0,1.899
139539,0,0,2.353
139540,0,0,1.9009999999999998
139541,0,0,1.907
139542,0,0,5.61
139543,0,0,7.816
139544,0,0,12.278
139545,0,0,13.223
139546,0,0,11.601
139547,0,0,17.453
139548,0,0,23.326
139549,0,0,23.417
139550,0,0,19.778
139551,0,0,17.137
139552,0,0,55.997
139553,0,0,56.735
139554,0,0,43.762
139555,0,0,74.914
139556,0,0,97.508
139557,0,0,90.443
139558,0,0,42.041000000000004
139559,0,0,52.036
139560,0,0,18.788
139561,0,0,2.326
139562,0,0,2.6159999999999997
139563,0,0,3.2529999999999997
139564,0,0,1.754
139565,0,0,2.6670000000000003
139566,0,0,3.399
139567,0,0,8.929
139568,0,0,8.783
139569,0,0,7.158
139570,0,0,9.530000000000001
139571,0,0,12.475999999999999
139572,0,0,17.544
139573,0,0,12.525
139574,0,0,21.948999999999998
139575,0,0,15.893
139576,0,0,12.211
139577,0,0,13.097
139578,0,0,15.163
139579,0,0,43.716
139580,0,0,55.523
139581,0,0,104.005
139582,0,0,73.78800000000001
139583,0,0,99.58500000000001
139584,0,0,54.805
139585,0,0,35.581
139586,0,0,3.9430000000000005
139587,0,0,2.66
139588,0,0,4.024
139589,0,0,3.028
139590,0,0,7.564
139591,0,0,9.06
139592,0,0,9.068
139593,0,0,10.716
139594,0,0,11.715
139595,0,0,13.117
139596,0,0,14.103
139597,0,0,13.348
139598,0,0,13.347
139599,0,0,21.669
139600,0,0,9.265
139601,0,0,48.342000000000006
139602,0,0,44.608000000000004
139603,0,0,35.423
139604,0,0,27.681
139605,0,0,96.209
139606,0,0,103.186
139607,0,0,90.421
139608,0,0,54.998
139609,0,0,58.766
139610,0,0,3.229
139611,0,0,2.943
139612,0,0,3.5860000000000003
139613,0,0,2.16
139614,0,0,3.559
139615,0,0,6.058
139616,0,0,10.323
139617,0,0,8.016
139618,0,0,13.668
139619,0,0,10.945
139620,0,0,12.484
139621,0,0,7.764
139622,0,0,13.618
139623,0,0,7.019
139624,0,0,16.819
139625,0,0,20.9898
139626,0,0,3.261
139627,0,0,15.011
139628,0,0,9.74
139629,0,0,68.826
139630,0,0,31.666
139631,0,0,38.576
139632,0,0,69.246
139633,0,0,57.507000000000005
139634,0,0,28.663
139635,0,0,1.5
139636,0,0,1.991
139637,0,0,4.267
139638,0,0,4.193
139639,0,0,1.9929999999999999
139640,0,0,52.696
139641,0,0,68.929
139642,0,0,93.622
139643,0,0,55.324999999999996
139644,0,0,54.417
139645,0,0,70.907
139646,0,0,79.054
139647,0,0,39.966
139648,0,0,65.911
139649,0,0,42.394
139650,0,0,10.236
139651,0,0,14.553999999999998
139652,0,0,69.411
139653,0,0,13.195
139654,0,0,6.473999999999999
139655,0,0,4.313
139656,0,0,3.2
139657,0,0,3.577
139658,0,0,2.89
139659,0,0,3.636
139660,0,0,0.876
139661,0,0,3.573
139662,0,0,4.4
139663,0,0,5.919
139664,0,0,6.399
139665,0,0,4.912
139666,0,0,26.318
139667,0,0,60.644999999999996
139668,0,0,46.372
139669,0,0,78.587
139670,0,0,38.677
139671,0,0,6.692
139672,0,0,9.37
139673,0,0,6.8999999999999995
139674,0,0,9.491
139675,0,0,7.8340000000000005
139676,0,0,15.549
139677,0,0,7.5440000000000005
139678,0,0,8.44
139679,0,0,10.758000000000001
139680,0,0,7.694999999999999
139681,0,0,6.747000000000001
139682,0,0,3.433
139683,0,0,6.594
139684,0,0,3.5660000000000003
139685,0,0,7.265
139686,0,0,9.763000000000002
139687,0,0,6.404
139688,0,0,6.842
139689,0,0,9.943
139690,0,0,5.242
139691,0,0,9.245
139692,0,0,6.253
139693,0,0,7.432
139694,0,0,8.8
139695,0,0,65.275
139696,0,0,5.509
139697,0,0,3.5829999999999997
139698,0,0,4.995
139699,0,0,5.976
139700,0,0,5.602
139701,0,0,4.856
139702,0,0,78.832
139703,0,0,21.253
139704,0,0,2.236
139705,0,0,1.616
139706,0,0,2.016
139707,0,0,1.1199999999999999
139708,0,0,2.2039999999999997
139709,0,0,1.951
139710,0,0,4.014
139711,0,0,2.44
139712,0,0,3.523
139713,0,0,4.315
139714,0,0,3.2729999999999997
139715,0,0,6.579
139716,0,0,7.859
139717,0,0,5.122
139718,0,0,6.548
139719,0,0,5.4270000000000005
139720,0,0,52.108000000000004
139721,0,0,30.16
139722,0,0,20.267
139723,0,0,4.961
139724,0,0,2.312
139725,0,0,6.8919999999999995
139726,0,0,5.688000000000001
139727,0,0,3.9709999999999996
139728,0,0,4.981
139729,0,0,4.805000000000001
139730,0,0,2.9659999999999997
139731,0,0,4.473000000000001
139732,0,0,4.521
139733,0,0,2.534
139734,0,0,5.593
139735,0,0,6.0200000000000005
139736,0,0,3.658
139737,0,0,3.02
139738,0,0,4.211
139739,0,0,4.223
139740,0,0,9.355
139741,0,0,26.849999999999998
139742,0,0,6.774
139743,0,0,5.7219999999999995
139744,0,0,42.139
139745,0,0,7.969
139746,0,0,6.276999999999999
139747,0,0,10.319999999999999
139748,0,0,51.851
139749,0,0,51.81
139750,0,0,14.489
139751,0,0,82.697
139752,0,0,48.195
139753,0,0,60.685
139754,0,0,43.595
139755,0,0,2.813
139756,0,0,1.9020000000000001
139757,0,0,3.0100000000000002
139758,0,0,5.258
139759,0,0,4.734
139760,0,0,12.331
139761,0,0,8.290000000000001
139762,0,0,13.360999999999999
139763,0,0,10.562
139764,0,0,13.958
139765,0,0,20.771
139766,0,0,6.891
139767,0,0,10.825
139768,0,0,13.501000000000001
139769,0,0,26.502000000000002
139770,0,0,7.437
139771,0,0,4.226
139772,0,0,37.848
139773,0,0,94.387
139774,0,0,72.747
139775,0,0,82.60900000000001
139776,0,0,48.45
139777,0,0,60.292
139778,0,0,5.258
139779,0,0,1.502
139780,0,0,2.9139999999999997
139781,0,0,2.71
139782,0,0,5.146999999999999
139783,0,0,4.845000000000001
139784,0,0,6.6530000000000005
139785,0,0,11.238
139786,0,0,8.655
139787,0,0,4.354
139788,0,0,5.929
139789,0,0,6.958
139790,0,0,11.353
139791,0,0,16.288
139792,0,0,75.64999999999999
139793,0,0,12.203000000000001
139794,0,0,8.456999999999999
139795,0,0,16.23
139796,0,0,77.65700000000001
139797,0,0,88.247
139798,0,0,65.969
139799,0,0,68.173
139800,0,0,48.425999999999995
139801,0,0,43.749
139802,0,0,27.137
139803,0,0,3.227
139804,0,0,2.464
139805,0,0,2.572
139806,0,0,4.496
139807,0,0,2.7889999999999997
139808,0,0,4.136
139809,0,0,3.727
139810,0,0,0.0
139811,0,0,5.555
139812,0,0,6.5040000000000004
139813,0,0,6.272
139814,0,0,5.6899999999999995
139815,0,0,10.898
139816,0,0,5.759
139817,0,0,2.935
139818,0,0,2.4290000000000003
139819,0,0,1.035
139820,0,0,3.774
139821,0,0,55.277
139822,0,0,4.223
139823,0,0,4.619
139824,0,0,3.323
139825,0,0,1.702
139826,0,0,2.48
139827,0,0,1.911
139828,0,0,1.788
139829,0,0,1.492
139830,0,0,1.2489999999999999
139831,0,0,1.984
139832,0,0,2.3739999999999997
139833,0,0,62.004999999999995
139834,0,0,6.989999999999999
139835,0,0,11.774
139836,0,0,8.63
139837,0,0,10.202
139838,0,0,7.043
139839,0,0,3.9779999999999998
139840,0,0,11.665999999999999
139841,0,0,11.854999999999999
139842,0,0,7.675000000000001
139843,0,0,5.175
139844,0,0,5.339
139845,0,0,6.0809999999999995
139846,0,0,4.8999999999999995
139847,0,0,3.371
139848,0,0,3.994
139849,0,0,3.656
139850,0,0,3.038
139851,0,0,3.628
139852,0,0,2.37
139853,0,0,2.4099999999999997
139854,0,0,2.372
139855,0,0,2.791
139856,0,0,17.412
139857,0,0,61.709
139858,0,0,88.182
139859,0,0,70.277
139860,0,0,66.545
139861,0,0,64.634
139862,0,0,12.647
139863,0,0,15.499
139864,0,0,11.994
139865,0,0,6.263
139866,0,0,14.569
139867,0,0,17.1394
139868,0,0,26.478
139869,0,0,91.67599999999999
139870,0,0,7.751
139871,0,0,5.478000000000001
139872,0,0,11.052
139873,0,0,8.66
139874,0,0,5.065
139875,0,0,3.286
139876,0,0,3.4520000000000004
139877,0,0,2.873
139878,0,0,4.683
139879,0,0,2.7520000000000002
139880,0,0,7.702
139881,0,0,5.171
139882,0,0,12.177999999999999
139883,0,0,9.82
139884,0,0,8.059000000000001
139885,0,0,7.945
139886,0,0,6.038
139887,0,0,6.46
139888,0,0,38.972
139889,0,0,31.287000000000003
139890,0,0,5.6160000000000005
139891,0,0,9.598
139892,0,0,21.801000000000002
139893,0,0,104.475
139894,0,0,45.268
139895,0,0,64.611
139896,0,0,73.07600000000001
